timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6500,12.6500,12.2000,12.2000,1004,5
34560,09:36:00,12.4400,12.7400,12.4400,12.7400,1471,10
34620,09:37:00,12.7400,12.7500,12.7400,12.7500,600,2
34740,09:39:00,13.0400,13.0400,13.0400,13.0400,10,1
37740,10:29:00,12.9000,12.9000,12.9000,12.9000,1,1
40200,11:10:00,12.6800,12.9200,12.6800,12.9200,109,7
40500,11:15:00,12.9200,12.9200,12.9200,12.9200,115,2
41580,11:33:00,12.9900,12.9900,12.9900,12.9900,25,1
42060,11:41:00,12.9900,12.9900,12.9900,12.9900,8,1
42240,11:44:00,12.9800,12.9800,12.9800,12.9800,5,2
42360,11:46:00,12.9800,12.9800,12.9800,12.9800,20,1
42600,11:50:00,12.8900,12.8900,12.8900,12.8900,13,1
43920,12:12:00,13.0700,13.0700,13.0700,13.0700,25,1
44700,12:25:00,13.0600,13.0600,13.0600,13.0600,25,1
45540,12:39:00,12.9300,12.9300,12.9300,12.9300,3,1
46860,13:01:00,13.0600,13.0800,13.0600,13.0800,131,3
51540,14:19:00,12.9400,12.9400,12.9400,12.9400,45,1
52200,14:30:00,13.0100,13.0100,13.0000,13.0100,485,4
52260,14:31:00,13.0000,13.0000,13.0000,13.0000,98,1
53160,14:46:00,13.0100,13.0800,13.0100,13.0800,129,4
54420,15:07:00,13.0800,13.0800,13.0800,13.0800,685,5
54480,15:08:00,13.0800,13.0800,13.0800,13.0800,247,2
55800,15:30:00,13.1600,13.1600,13.1600,13.1600,100,1
57120,15:52:00,13.1500,13.1500,13.1500,13.1500,29,1
57300,15:55:00,13.1500,13.1600,13.1500,13.1600,1130,6
57360,15:56:00,13.1500,13.1500,13.1500,13.1500,1,1
57480,15:58:00,13.1500,13.1500,13.1500,13.1500,1,1
57540,15:59:00,13.1700,13.1800,13.1500,13.1800,48,8
57600,16:00:00,13.1800,13.1800,13.1800,13.1800,2874,1
