timestamp,time,price,volume
32624715747234,09:03:44.715,65.0000,10
34200030583227,09:30:00.030,0.0000,0
36655615142961,10:10:55.615,65.6000,6
36655615142961,10:10:55.615,65.6000,10
37110297064549,10:18:30.297,65.6100,80
37110297064549,10:18:30.297,65.5900,20
37110297167494,10:18:30.297,65.5900,80
37414697597600,10:23:34.697,65.6700,8
37414697597600,10:23:34.697,65.6700,100
37734372683593,10:28:54.372,65.6600,5
37803235041141,10:30:03.235,65.7200,5
37805683499012,10:30:05.683,65.7700,100
37885380411751,10:31:25.380,65.8200,5
38213606214513,10:36:53.606,66.2400,12
38566215300032,10:42:46.215,66.2600,100
38568375303091,10:42:48.375,66.3400,10
38572972454539,10:42:52.972,66.4700,300
38572972454539,10:42:52.972,66.4700,100
38572972454539,10:42:52.972,66.4700,100
38572972454539,10:42:52.972,66.4700,100
38572998060142,10:42:52.998,66.4900,100
38572998060142,10:42:52.998,66.4900,100
38573002506203,10:42:53.002,66.4900,100
38573007901242,10:42:53.007,66.4900,100
38573011131473,10:42:53.011,66.4800,100
38573027505981,10:42:53.027,66.5300,100
38573039731967,10:42:53.039,66.5300,100
38573064332316,10:42:53.064,66.6500,179
38573064826788,10:42:53.064,66.6500,21
38573071568269,10:42:53.071,66.5800,100
38573073045796,10:42:53.073,66.6500,300
38573122171044,10:42:53.122,66.6900,1
38573122297451,10:42:53.122,66.7000,99
38573164088752,10:42:53.164,66.6400,100
38573174739170,10:42:53.174,66.7400,1
38573181734711,10:42:53.181,66.7400,160
38573278819849,10:42:53.278,66.5100,100
38573284270303,10:42:53.284,66.5100,100
38573310565817,10:42:53.310,66.5100,100
38573348799808,10:42:53.348,66.5100,7
38573348799808,10:42:53.348,66.5100,93
38573387097832,10:42:53.387,66.5100,7
38573387097832,10:42:53.387,66.5100,93
38573425147429,10:42:53.425,66.5100,7
38573425147429,10:42:53.425,66.5100,93
38573427002351,10:42:53.427,66.5100,7
38573427002351,10:42:53.427,66.5100,93
38573486061672,10:42:53.486,66.5100,7
38573486061672,10:42:53.486,66.5100,93
38573525865333,10:42:53.525,66.5100,7
38573525865333,10:42:53.525,66.5100,93
38573582600628,10:42:53.582,66.5100,7
38573582600628,10:42:53.582,66.5100,93
38573641458022,10:42:53.641,66.5100,7
38573641458022,10:42:53.641,66.5100,93
38573654621953,10:42:53.654,66.5100,7
38588207392550,10:43:08.207,66.3200,5
38771761019254,10:46:11.761,66.3500,40
38771761019254,10:46:11.761,66.3500,1
38771761019254,10:46:11.761,66.3500,1
38771761019254,10:46:11.761,66.3400,100
38771761019254,10:46:11.761,66.3400,100
38771761019254,10:46:11.761,66.3400,58
38771761151033,10:46:11.761,66.3400,42
38771761151033,10:46:11.761,66.3400,100
38771761173144,10:46:11.761,66.2700,28
38771762973548,10:46:11.762,66.3400,50
38771763040561,10:46:11.763,66.3400,25
38771763160331,10:46:11.763,66.3400,25
38990651223932,10:49:50.651,66.3800,100
39168025042667,10:52:48.025,66.4100,5
39235788264617,10:53:55.788,66.4100,10
39235788264617,10:53:55.788,66.4200,80
39438458168545,10:57:18.458,66.2600,40
39438458168545,10:57:18.458,66.2500,60
39438458186081,10:57:18.458,66.2500,40
39438458186081,10:57:18.458,66.2500,60
39438458198827,10:57:18.458,66.2500,40
39438458243814,10:57:18.458,66.2500,40
39438458276099,10:57:18.458,66.2500,60
39438458276099,10:57:18.458,66.2500,40
39438458302362,10:57:18.458,66.2500,40
39438458350463,10:57:18.458,66.2500,60
39438458450267,10:57:18.458,66.2500,7
39438458451619,10:57:18.458,66.2500,53
39438458922568,10:57:18.458,66.2400,100
39438459501871,10:57:18.459,66.2400,29
39580652115624,10:59:40.652,66.2500,100
39580652115624,10:59:40.652,66.2500,100
39580652115624,10:59:40.652,66.2500,10
39580652115624,10:59:40.652,66.2500,100
39893331586326,11:04:53.331,66.4500,400
39978229158862,11:06:18.229,66.3600,375
39978229158862,11:06:18.229,66.3600,25
40075762236158,11:07:55.762,66.2600,7
40075762581185,11:07:55.762,66.2600,7
40075762588447,11:07:55.762,66.2600,6
40075762588447,11:07:55.762,66.2500,1
40075762609113,11:07:55.762,66.2500,6
40328434083171,11:12:08.434,66.2600,5
40328434083171,11:12:08.434,66.3600,75
40550652814383,11:15:50.652,66.3900,5
40550652814383,11:15:50.652,66.4100,95
40550653770305,11:15:50.653,66.4100,5
40692337874326,11:18:12.337,66.4100,440
40840653666622,11:20:40.653,66.4000,5
40860652123301,11:21:00.652,66.4000,100
41003640703057,11:23:23.640,66.3700,5
41003640703057,11:23:23.640,66.4000,86
41004201837152,11:23:24.201,66.4000,14
41004201837152,11:23:24.201,66.4000,10
41004201837152,11:23:24.201,66.4000,76
41005262933698,11:23:25.262,66.4000,24
41017024907680,11:23:37.024,66.2800,100
41017024930419,11:23:37.024,66.2800,100
41038055765130,11:23:58.055,66.5600,100
41041152000508,11:24:01.152,66.6100,100
41042247462710,11:24:02.247,66.6100,100
41046445083727,11:24:06.445,66.6500,1
41046445268279,11:24:06.445,66.6500,99
41046529589418,11:24:06.529,66.6700,100
41049711239425,11:24:09.711,66.6900,100
41051726166427,11:24:11.726,66.6800,58
41051726191659,11:24:11.726,66.6800,42
41052961254663,11:24:12.961,66.6700,40
41052961254663,11:24:12.961,66.6600,60
41052964214717,11:24:12.964,66.6600,40
41063440241950,11:24:23.440,66.6600,600
41067931087947,11:24:27.931,66.6600,100
41068424102304,11:24:28.424,66.6600,100
41108966315551,11:25:08.966,66.6700,60
41265982694697,11:27:45.982,66.7900,400
41265983089212,11:27:45.983,66.7900,249
41265983103768,11:27:45.983,66.7900,114
41265983314079,11:27:45.983,66.7900,37
41266134836074,11:27:46.134,66.7100,5
41266134836074,11:27:46.134,66.8700,95
41267011995764,11:27:47.011,66.8700,5
41419699044783,11:30:19.699,66.5800,100
41419699044783,11:30:19.699,66.5700,100
41419699044783,11:30:19.699,66.5700,100
41419699072155,11:30:19.699,66.5700,100
41419699096523,11:30:19.699,66.5700,100
41419699182053,11:30:19.699,66.5700,100
41419699283012,11:30:19.699,66.5700,100
41419699283012,11:30:19.699,66.5700,100
41419699283012,11:30:19.699,66.5700,100
41419699283012,11:30:19.699,66.5700,75
41419699687708,11:30:19.699,66.5700,25
41423485970704,11:30:23.485,66.7900,5
41423486204491,11:30:23.486,66.7900,95
41440876357047,11:30:40.876,66.6000,100
41441880363250,11:30:41.880,66.6000,100
41621225664442,11:33:41.225,66.8300,100
41738626923083,11:35:38.626,66.8300,10
41743375400788,11:35:43.375,66.8200,100
41743375426480,11:35:43.375,66.8200,6
41743375632934,11:35:43.375,66.8200,6
41743375658643,11:35:43.375,66.8200,94
41761083133535,11:36:01.083,66.8400,142
41761083656703,11:36:01.083,66.8400,1
41761083656703,11:36:01.083,66.8400,1
41766717215680,11:36:06.717,66.9200,100
41805665872253,11:36:45.665,66.8600,100
41805665872253,11:36:45.665,66.8600,13
41805665892848,11:36:45.665,66.8600,100
41856301286035,11:37:36.301,66.8600,100
42020659413632,11:40:20.659,66.8800,5
42107755560670,11:41:47.755,66.9100,5
42107755560670,11:41:47.755,66.9300,100
42107755560670,11:41:47.755,66.9300,100
42107755917608,11:41:47.755,66.9500,90
42234740281590,11:43:54.740,67.0000,10
42323753674703,11:45:23.753,67.0100,5
42323753674703,11:45:23.753,67.0800,6
42323761420681,11:45:23.761,67.0000,300
42658920584919,11:50:58.920,66.9400,100
42658920935469,11:50:58.920,66.9300,100
42857275364734,11:54:17.275,66.9300,100
42857275364734,11:54:17.275,66.9300,29
42857275419575,11:54:17.275,66.9300,29
42857275450513,11:54:17.275,66.9300,29
42857275474792,11:54:17.275,66.9300,42
42858306677557,11:54:18.306,66.9400,100
42864425766921,11:54:24.425,66.9300,100
43110659310312,11:58:30.659,66.9200,5
43177353230660,11:59:37.353,66.9400,5
43177360048627,11:59:37.360,66.9800,100
43177360048627,11:59:37.360,66.9800,85
43177360092749,11:59:37.360,66.9800,15
43177360092749,11:59:37.360,66.9800,10
43201279660791,12:00:01.279,67.1300,100
43201279660791,12:00:01.279,67.1300,1
43214775786535,12:00:14.775,67.1900,100
43242816578746,12:00:42.816,67.2500,94
43242816578746,12:00:42.816,67.2500,6
43343529101150,12:02:23.529,67.1400,100
43420660165081,12:03:40.660,67.1400,5
43420660165081,12:03:40.660,67.2000,60
43420662966156,12:03:40.662,67.2000,40
43540660700855,12:05:40.660,67.1200,100
43593232548896,12:06:33.232,67.1500,5
43690663087516,12:08:10.663,67.1800,10
43735803334579,12:08:55.803,67.1200,9
43735808713444,12:08:55.808,67.1800,100
43742100628182,12:09:02.100,67.1800,99
43742100653312,12:09:02.100,67.1800,1
43807701113718,12:10:07.701,67.3800,100
43812016749789,12:10:12.016,67.3800,100
43816306628217,12:10:16.306,67.3800,100
43878093202225,12:11:18.093,67.3000,100
43898872476088,12:11:38.872,67.4600,100
