timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2500,28.2500,0.0000,0.0000,100,2
34680,09:38:00,28.2800,28.2800,28.2700,28.2700,130,3
35100,09:45:00,28.4200,28.4200,28.4200,28.4200,100,1
35820,09:57:00,28.3050,28.3050,28.3050,28.3050,200,1
35940,09:59:00,28.3700,28.3700,28.3700,28.3700,5,1
36360,10:06:00,28.3900,28.3900,28.3900,28.3900,100,1
36900,10:15:00,28.4700,28.4700,28.4600,28.4700,24,3
37020,10:17:00,28.4500,28.4500,28.4500,28.4500,10,2
37140,10:19:00,28.4700,28.4700,28.4700,28.4700,2,1
37260,10:21:00,28.4600,28.4600,28.4600,28.4600,100,3
37500,10:25:00,28.4300,28.4300,28.4200,28.4200,100,3
37680,10:28:00,28.4700,28.4800,28.4700,28.4800,300,5
38100,10:35:00,28.5900,28.5900,28.5900,28.5900,1,1
38160,10:36:00,28.6000,28.6000,28.5900,28.5900,265,9
38280,10:38:00,28.5900,28.6200,28.5900,28.6200,200,2
38640,10:44:00,28.6500,28.6500,28.6500,28.6500,78,1
38700,10:45:00,28.6500,28.6500,28.6300,28.6300,139,2
38880,10:48:00,28.6700,28.6700,28.6700,28.6700,12,1
39180,10:53:00,28.6500,28.6900,28.6500,28.6900,522,9
39300,10:55:00,28.7100,28.7300,28.7100,28.7200,192,3
39360,10:56:00,28.7100,28.7100,28.7100,28.7100,305,5
39600,11:00:00,28.7100,28.7100,28.7000,28.7000,300,3
39780,11:03:00,28.7300,28.7500,28.7300,28.7500,156,4
39840,11:04:00,28.7700,28.7700,28.7600,28.7600,103,3
39900,11:05:00,28.7800,28.7800,28.7700,28.7700,26,3
39960,11:06:00,28.7500,28.7500,28.7500,28.7500,32,1
40020,11:07:00,28.7300,28.7300,28.7300,28.7300,4,1
40080,11:08:00,28.7300,28.7600,28.7300,28.7600,236,4
40140,11:09:00,28.7200,28.7200,28.7200,28.7200,100,2
40440,11:14:00,28.6600,28.6600,28.6500,28.6500,400,4
40560,11:16:00,28.6600,28.6600,28.6500,28.6500,400,4
40920,11:22:00,28.6600,28.6600,28.6600,28.6600,5,1
40980,11:23:00,28.6700,28.6700,28.6700,28.6700,300,2
41040,11:24:00,28.6800,28.6800,28.6700,28.6700,331,5
41100,11:25:00,28.6600,28.6600,28.6300,28.6500,512,7
41220,11:27:00,28.6000,28.6700,28.5900,28.6700,381,9
41400,11:30:00,28.6600,28.6600,28.6600,28.6600,320,4
41520,11:32:00,28.6700,28.6700,28.6700,28.6700,400,4
41580,11:33:00,28.6500,28.6500,28.6500,28.6500,136,2
41640,11:34:00,28.6500,28.6650,28.6500,28.6650,203,5
42120,11:42:00,28.6500,28.6600,28.6500,28.6500,500,6
