timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2500,28.4200,0.0000,28.3700,535,8
36000,10:00:00,28.3900,28.4800,28.3900,28.4800,636,18
37800,10:30:00,28.5900,28.7300,28.5900,28.7100,1714,33
39600,11:00:00,28.7100,28.7800,28.5900,28.6700,3286,53
41400,11:30:00,28.6600,28.6900,28.6200,28.6400,4181,69
43200,12:00:00,28.6100,28.6500,28.6100,28.6100,2557,37
45000,12:30:00,28.5700,28.7700,28.5600,28.6700,3818,56
46800,13:00:00,28.6200,28.6200,28.4650,28.5000,834,16
48600,13:30:00,28.4500,28.5200,28.4500,28.5200,1085,18
50400,14:00:00,28.5400,28.6400,28.5100,28.5300,3171,45
52200,14:30:00,28.4900,28.5800,28.4900,28.5700,1833,32
54000,15:00:00,28.5500,28.5600,28.4500,28.4800,2713,43
55800,15:30:00,28.4700,28.5600,28.4100,28.5600,6774,104
