timestamp,time,price,volume
34200124683439,09:30:00.124,0.4153,28
34200124683439,09:30:00.124,0.4153,188
34323165750058,09:32:03.165,0.4300,100
34570133294776,09:36:10.133,0.4299,200
34771841368026,09:39:31.841,0.4299,18
42147872954052,11:42:27.872,0.4200,200
42147873872433,11:42:27.873,0.4200,722
42147874587400,11:42:27.874,0.4200,278
42284958545532,11:44:44.958,0.4200,400
42284958545532,11:44:44.958,0.4270,600
42284976281476,11:44:44.976,0.4200,200
42284976281476,11:44:44.976,0.4270,200
42284994065426,11:44:44.994,0.4270,200
42285112870738,11:44:45.112,0.4200,200
42285112870738,11:44:45.112,0.4288,1000
42285112870738,11:44:45.112,0.4299,1300
42285132288868,11:44:45.132,0.4299,100
42285132288868,11:44:45.132,0.4299,400
42285141892496,11:44:45.141,0.4255,200
42285145717793,11:44:45.145,0.4300,2000
42285201857247,11:44:45.201,0.4300,7500
42285202155472,11:44:45.202,0.4300,7500
42285202850002,11:44:45.202,0.4300,900
42350960293109,11:45:50.960,0.4229,200
42350963245850,11:45:50.963,0.4229,200
42351328582006,11:45:51.328,0.4300,7300
42351328582006,11:45:51.328,0.4300,800
42359463858290,11:45:59.463,0.4300,31
44384715253255,12:19:44.715,0.4300,500
44422786607245,12:20:22.786,0.4300,400
44422849679439,12:20:22.849,0.4300,11900
44422850596849,12:20:22.850,0.4300,7500
44422850870849,12:20:22.850,0.4300,5200
44668153508133,12:24:28.153,0.4339,200
44668279241838,12:24:28.279,0.4339,200
44693543233146,12:24:53.543,0.4300,369
44782289331851,12:26:22.289,0.4304,100
44782289331851,12:26:22.289,0.4304,100
44787089931519,12:26:27.089,0.4304,100
44787089931519,12:26:27.089,0.4304,100
44794454612946,12:26:34.454,0.4300,800
44794518955967,12:26:34.518,0.4300,500
45027120519098,12:30:27.120,0.4339,100
45036136291023,12:30:36.136,0.4339,61
45036136291023,12:30:36.136,0.4340,139
46682687467691,12:58:02.687,0.4300,100
47482127702252,13:11:22.127,0.4299,100
51576814952082,14:19:36.814,0.4100,12
53911278584258,14:58:31.278,0.4299,4
53911278584258,14:58:31.278,0.4299,96
53974626471546,14:59:34.626,0.4299,9
54317275201922,15:05:17.275,0.4299,100
54845167664024,15:14:05.167,0.4299,100
54978055543104,15:16:18.055,0.4290,10
54978055543104,15:16:18.055,0.4241,100
54978055543104,15:16:18.055,0.4241,200
54978055543104,15:16:18.055,0.4241,300
54983544315363,15:16:23.544,0.4240,5000
55030080875396,15:17:10.080,0.4240,4
55104424767979,15:18:24.424,0.4240,500
56123234101922,15:35:23.234,0.4270,50
56332791511093,15:38:52.791,0.4211,100
56332791511093,15:38:52.791,0.4211,200
56332791511093,15:38:52.791,0.4211,100
56339602777538,15:38:59.602,0.4210,2500
56339603616133,15:38:59.603,0.4210,200
56347830562452,15:39:07.830,0.4200,200
56416862322053,15:40:16.862,0.4100,293
57596016655167,15:59:56.016,0.4110,145
57600782346780,16:00:00.782,0.4110,100
57600782346780,16:00:00.782,0.4110,100
