timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.8500,12.8900,1300,7
38700,10:45:00,12.8400,12.8400,12.8400,12.8400,300,1
44100,12:15:00,12.8400,12.8400,12.8400,12.8400,481,6
47700,13:15:00,12.8400,12.8400,12.8400,12.8400,300,3
51300,14:15:00,12.8300,12.8300,12.8300,12.8300,100,1
53100,14:45:00,12.8300,12.8300,12.8200,12.8200,300,3
54000,15:00:00,12.8400,12.8500,12.8400,12.8500,4100,4
54900,15:15:00,12.8500,12.8600,12.8400,12.8600,2463,13
55800,15:30:00,12.8650,12.8800,12.8600,12.8600,600,6
56700,15:45:00,12.8300,12.8300,12.8100,12.8100,380,3
