timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.9100,12.9100,100,2
34320,09:32:00,12.8500,12.8900,12.8500,12.8900,1200,5
38700,10:45:00,12.8400,12.8400,12.8400,12.8400,300,1
44820,12:27:00,12.8400,12.8400,12.8400,12.8400,20,1
44880,12:28:00,12.8400,12.8400,12.8400,12.8400,300,3
44940,12:29:00,12.8400,12.8400,12.8400,12.8400,161,2
48300,13:25:00,12.8400,12.8400,12.8400,12.8400,300,3
52140,14:29:00,12.8300,12.8300,12.8300,12.8300,100,1
53400,14:50:00,12.8300,12.8300,12.8300,12.8300,100,1
53820,14:57:00,12.8200,12.8200,12.8200,12.8200,100,1
53880,14:58:00,12.8200,12.8200,12.8200,12.8200,100,1
54000,15:00:00,12.8400,12.8400,12.8400,12.8400,800,1
54060,15:01:00,12.8400,12.8400,12.8400,12.8400,200,2
54180,15:03:00,12.8500,12.8500,12.8500,12.8500,3100,1
55020,15:17:00,12.8500,12.8500,12.8500,12.8500,1500,5
55080,15:18:00,12.8400,12.8500,12.8400,12.8500,200,2
55500,15:25:00,12.8500,12.8500,12.8500,12.8500,200,2
55620,15:27:00,12.8600,12.8600,12.8600,12.8600,200,2
55680,15:28:00,12.8600,12.8600,12.8600,12.8600,363,2
55800,15:30:00,12.8650,12.8650,12.8650,12.8650,100,1
55860,15:31:00,12.8700,12.8700,12.8700,12.8700,100,1
55920,15:32:00,12.8750,12.8750,12.8750,12.8750,100,1
55980,15:33:00,12.8800,12.8800,12.8800,12.8800,100,1
56520,15:42:00,12.8600,12.8600,12.8600,12.8600,200,2
56940,15:49:00,12.8300,12.8300,12.8300,12.8300,100,1
57060,15:51:00,12.8100,12.8100,12.8100,12.8100,280,2
