timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.5900,67.6100,67.5300,67.5900,7036,18
34500,09:35:00,67.5650,67.5900,67.5300,67.5900,900,9
35100,09:45:00,67.5100,67.5100,67.4100,67.4300,36800,66
35400,09:50:00,67.4300,67.4500,67.4200,67.4200,1201,10
35700,09:55:00,67.4100,67.4100,67.4000,67.4100,1402,12
36000,10:00:00,67.3700,67.3700,67.3400,67.3400,1035,6
36300,10:05:00,67.3200,67.3200,67.3200,67.3200,200,2
36600,10:10:00,67.3300,67.3800,67.3300,67.3600,600,6
36900,10:15:00,67.3600,67.3600,67.3100,67.3100,1002,9
37200,10:20:00,67.3500,67.3500,67.3500,67.3500,400,4
37500,10:25:00,67.3800,67.3900,67.3700,67.3900,700,6
37800,10:30:00,67.4000,67.4300,67.4000,67.4200,1200,5
38100,10:35:00,67.4200,67.4500,67.4100,67.4500,12250,43
38400,10:40:00,67.4500,67.4600,67.4100,67.4600,2484,14
38700,10:45:00,67.4700,67.4700,67.4300,67.4300,1540,14
39000,10:50:00,67.4300,67.4400,67.4100,67.4200,3502,22
39300,10:55:00,67.4300,67.4500,67.4300,67.4300,2355,21
39600,11:00:00,67.4500,67.4900,67.3900,67.4700,14936,53
39900,11:05:00,67.4900,67.4900,67.4400,67.4400,10812,23
40200,11:10:00,67.4400,67.4800,67.4400,67.4800,5888,25
40500,11:15:00,67.4800,67.5000,67.4800,67.5000,18595,45
40800,11:20:00,67.4500,67.4500,67.4500,67.4500,98,1
41100,11:25:00,67.4500,67.4600,67.4500,67.4600,400,3
41400,11:30:00,67.4400,67.4600,67.4400,67.4600,1599,5
41700,11:35:00,67.4500,67.4500,67.4500,67.4500,200,1
42000,11:40:00,67.4600,67.5100,67.4600,67.5100,900,7
42300,11:45:00,67.5100,67.5200,67.5100,67.5200,1038,7
42600,11:50:00,67.5000,67.5250,67.4800,67.5250,5502,24
42900,11:55:00,67.5300,67.5300,67.5200,67.5300,600,4
43200,12:00:00,67.5400,67.5500,67.5300,67.5300,600,4
43500,12:05:00,67.5700,67.5700,67.5700,67.5700,907,4
43800,12:10:00,67.5600,67.5700,67.5500,67.5500,805,8
44100,12:15:00,67.5400,67.5700,67.5400,67.5700,1569,12
44400,12:20:00,67.5400,67.5400,67.5400,67.5400,100,1
45000,12:30:00,67.5300,67.5300,67.5200,67.5200,232,3
45300,12:35:00,67.5300,67.5500,67.5300,67.5500,311,4
45600,12:40:00,67.5400,67.5400,67.5400,67.5400,100,1
45900,12:45:00,67.5500,67.5500,67.5500,67.5500,102,2
46200,12:50:00,67.5800,67.6100,67.5800,67.5800,8111,26
46500,12:55:00,67.5800,67.5900,67.5600,67.5800,1002,6
46800,13:00:00,67.5800,67.6000,67.5800,67.6000,125,4
47100,13:05:00,67.5900,67.6400,67.5900,67.6400,1229,8
47400,13:10:00,67.6200,67.6200,67.6200,67.6200,100,1
47700,13:15:00,67.5700,67.5700,67.5700,67.5700,200,1
48000,13:20:00,67.5700,67.5800,67.5600,67.5800,1300,7
48300,13:25:00,67.5800,67.6000,67.5800,67.6000,108,2
48600,13:30:00,67.6100,67.6100,67.6100,67.6100,200,1
48900,13:35:00,67.6200,67.6200,67.6200,67.6200,200,2
49200,13:40:00,67.6000,67.6000,67.6000,67.6000,1,1
49500,13:45:00,67.5800,67.5800,67.5400,67.5400,823,6
49800,13:50:00,67.5700,67.5900,67.5700,67.5900,900,3
50100,13:55:00,67.5800,67.5800,67.5600,67.5600,800,7
50400,14:00:00,67.7500,67.9500,67.7500,67.9300,5338,16
50700,14:05:00,68.0900,68.1000,68.0500,68.0500,2170,14
51000,14:10:00,68.1200,68.1900,68.1200,68.1800,2337,16
51300,14:15:00,68.2000,68.3300,68.1800,68.3000,2774,25
51600,14:20:00,68.3200,68.4200,68.3100,68.3600,2921,24
51900,14:25:00,68.3500,68.3700,68.2500,68.2500,4369,37
52200,14:30:00,68.2600,68.3900,68.2300,68.3900,2726,22
52500,14:35:00,68.3800,68.4500,68.2700,68.4500,7425,59
52800,14:40:00,68.4100,68.4700,68.3700,68.3900,1814,19
53100,14:45:00,68.4400,68.5000,68.4300,68.4300,2499,23
53400,14:50:00,68.4400,68.4900,68.3200,68.4900,6647,44
53700,14:55:00,68.4900,68.5500,68.4800,68.5500,3021,21
54000,15:00:00,68.5450,68.5500,68.4600,68.4600,3166,27
54300,15:05:00,68.4400,68.4800,68.4300,68.4400,18277,83
54600,15:10:00,68.4300,68.4300,68.3200,68.3800,6306,42
54900,15:15:00,68.3600,68.4000,68.3400,68.3800,3437,33
55200,15:20:00,68.4000,68.4200,68.3600,68.3900,6893,34
55500,15:25:00,68.3800,68.4400,68.3700,68.4100,2403,21
55800,15:30:00,68.3800,68.4000,68.3400,68.3400,11439,66
56100,15:35:00,68.3500,68.4100,68.3500,68.4000,4220,30
56400,15:40:00,68.3900,68.4000,68.3300,68.3700,10001,43
56700,15:45:00,68.3700,68.4300,68.3700,68.4200,3409,29
57000,15:50:00,68.4100,68.4100,68.3100,68.3200,8365,47
57300,15:55:00,68.3300,68.3750,68.2900,68.3500,30013,178
57600,16:00:00,68.3400,68.3400,68.3400,68.3400,16228,1
