timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.5900,67.6100,67.4000,67.4100,47339,115
36000,10:00:00,67.3700,67.3900,67.3100,67.3900,3937,33
37800,10:30:00,67.4000,67.4700,67.4000,67.4300,23331,119
39600,11:00:00,67.4500,67.5000,67.3900,67.4600,50729,150
41400,11:30:00,67.4400,67.5300,67.4400,67.5300,9839,48
43200,12:00:00,67.5400,67.5700,67.5300,67.5400,3981,29
45000,12:30:00,67.5300,67.6100,67.5200,67.5800,9858,42
46800,13:00:00,67.5800,67.6400,67.5600,67.6000,3062,23
48600,13:30:00,67.6100,67.6200,67.5400,67.5600,2924,20
50400,14:00:00,67.7500,68.4200,67.7500,68.2500,19909,132
52200,14:30:00,68.2600,68.5500,68.2300,68.5500,24132,188
54000,15:00:00,68.5450,68.5500,68.3200,68.4100,40482,240
55800,15:30:00,68.3800,68.4300,68.2900,68.3500,67447,393
57600,16:00:00,68.3400,68.3400,68.3400,68.3400,16228,1
