timestamp,time,price,volume
34200062584310,09:30:00.062,0.0000,0
34316728782172,09:31:56.728,26.7800,2815
34316728840192,09:31:56.728,26.7800,300
34324938595735,09:32:04.938,26.7800,763
34324938622416,09:32:04.938,26.7800,345
34359835559690,09:32:39.835,26.7900,5300
34359835840091,09:32:39.835,26.7900,100
34377699835275,09:32:57.699,26.7900,1500
34377699835275,09:32:57.699,26.7900,1398
34377699867293,09:32:57.699,26.7900,843
34377700412020,09:32:57.700,26.7900,59
34420340449105,09:33:40.340,26.7800,2700
34503125922465,09:35:03.125,26.7800,2300
34533507134275,09:35:33.507,26.7800,2231
34533507914068,09:35:33.507,26.7800,224
34561506042059,09:36:01.506,26.7800,3100
34634592980180,09:37:14.592,26.7800,3900
34634592980180,09:37:14.592,26.7800,100
34634593015536,09:37:14.593,26.7800,200
34634593166443,09:37:14.593,26.7800,100
34634593304382,09:37:14.593,26.7800,200
34634804204007,09:37:14.804,26.7850,100
34635559550277,09:37:15.559,26.7850,100
34635564440382,09:37:15.564,26.7850,100
34651876785887,09:37:31.876,26.7850,200
34652902047729,09:37:32.902,26.7850,100
34668140589555,09:37:48.140,26.7800,1232
34668140830043,09:37:48.140,26.7800,2868
34668140830043,09:37:48.140,26.7800,44
34668141115093,09:37:48.141,26.7800,56
34668141115093,09:37:48.141,26.7800,44
34668141125279,09:37:48.141,26.7800,56
34668141125279,09:37:48.141,26.7800,100
34668141125279,09:37:48.141,26.7800,100
34860908024060,09:41:00.908,26.7800,4
34863466085009,09:41:03.466,26.7800,600
34865695502944,09:41:05.695,26.7800,100
34865695502944,09:41:05.695,26.7800,100
34892943498619,09:41:32.943,26.7700,1
34892943498619,09:41:32.943,26.7700,100
34954724308231,09:42:34.724,26.7700,200
34954724308231,09:42:34.724,26.7700,300
35063488280971,09:44:23.488,26.7700,100
35063488280971,09:44:23.488,26.7700,100
35291615200247,09:48:11.615,26.7700,100
35330640481411,09:48:50.640,26.7600,100
35330643518141,09:48:50.643,26.7600,100
35330644826798,09:48:50.644,26.7600,100
35406691304238,09:50:06.691,26.7600,200
35406691304238,09:50:06.691,26.7600,300
35411854078770,09:50:11.854,26.7600,9400
35411854078770,09:50:11.854,26.7600,100
35411854078770,09:50:11.854,26.7600,1400
35413625474502,09:50:13.625,26.7600,4000
35413625479732,09:50:13.625,26.7600,400
35413625479732,09:50:13.625,26.7600,4895
35413625552606,09:50:13.625,26.7600,4705
35464978093633,09:51:04.978,26.7700,200
35485300300619,09:51:25.300,26.7700,1200
35485300437659,09:51:25.300,26.7700,100
35485300437659,09:51:25.300,26.7700,200
35533341091563,09:52:13.341,26.7600,67
35550712449661,09:52:30.712,26.7500,200
35550712449661,09:52:30.712,26.7500,800
35550712449661,09:52:30.712,26.7500,100
35550712489163,09:52:30.712,26.7500,87
35691836465107,09:54:51.836,26.7500,200
35691836465107,09:54:51.836,26.7500,3800
35691836468709,09:54:51.836,26.7500,1409
35691837037020,09:54:51.837,26.7500,92
35723233944117,09:55:23.233,26.7400,800
35723233944117,09:55:23.233,26.7400,100
35723233944117,09:55:23.233,26.7400,100
35723233944117,09:55:23.233,26.7400,1000
35723741451085,09:55:23.741,26.7400,86
35723741480168,09:55:23.741,26.7400,14
35723741645623,09:55:23.741,26.7400,500
35755739778746,09:55:55.739,26.7400,375
35755740243775,09:55:55.740,26.7400,700
35755740375427,09:55:55.740,26.7400,25
35768393251730,09:56:08.393,26.7300,800
35768393251730,09:56:08.393,26.7300,100
35797414924070,09:56:37.414,26.7300,200
35797414924070,09:56:37.414,26.7300,400
35827494625255,09:57:07.494,26.7400,45
35827494707257,09:57:07.494,26.7400,455
35863155987677,09:57:43.155,26.7400,200
35863155987677,09:57:43.155,26.7400,516
35865161329655,09:57:45.161,26.7400,242
35871378291153,09:57:51.378,26.7400,7400
35871378316496,09:57:51.378,26.7400,1784
35946294564443,09:59:06.294,26.7200,680
35946294603962,09:59:06.294,26.7200,420
36056993910807,10:00:56.993,26.7200,1300
36166826840704,10:02:46.826,26.6800,1200
36166826840704,10:02:46.826,26.6800,1200
36166827221457,10:02:46.827,26.6800,1100
36166852961559,10:02:46.852,26.6800,800
36166852961559,10:02:46.852,26.6800,1300
36166852961559,10:02:46.852,26.6800,100
36166852961559,10:02:46.852,26.6800,100
36173960598578,10:02:53.960,26.6800,2800
36289810045052,10:04:49.810,26.6800,200
36289810045052,10:04:49.810,26.6800,100
36311911473679,10:05:11.911,26.6700,1300
36312938784763,10:05:12.938,26.6650,100
36330530897325,10:05:30.530,26.6600,325
36330530915410,10:05:30.530,26.6600,13675
36330530915410,10:05:30.530,26.6600,1400
36330530915410,10:05:30.530,26.6600,400
36341191008782,10:05:41.191,26.6650,100
36453721414872,10:07:33.721,26.6500,100
36453721414872,10:07:33.721,26.6500,100
36458656358386,10:07:38.656,26.6500,200
36458656358386,10:07:38.656,26.6500,60
36458656358386,10:07:38.656,26.6500,5060
36458656364253,10:07:38.656,26.6500,1348
36458656438470,10:07:38.656,26.6500,400
36458656491660,10:07:38.656,26.6500,100
36458656804326,10:07:38.656,26.6500,1200
36502688968234,10:08:22.688,26.6600,91
36502688994117,10:08:22.688,26.6600,309
36502688994117,10:08:22.688,26.6600,400
36502688994117,10:08:22.688,26.6600,7016
36502689070259,10:08:22.689,26.6600,400
36502689168363,10:08:22.689,26.6600,84
36665573942151,10:11:05.573,26.6600,200
36665573942151,10:11:05.573,26.6600,100
36712665985475,10:11:52.665,26.6800,11000
36712665985475,10:11:52.665,26.6800,2400
36840275067912,10:14:00.275,26.6800,400
36840275189668,10:14:00.275,26.6800,400
36840275248251,10:14:00.275,26.6800,400
36840275303252,10:14:00.275,26.6800,200
36868434536158,10:14:28.434,26.6750,100
36868434536158,10:14:28.434,26.6800,100
36868434536158,10:14:28.434,26.6800,200
36868434536158,10:14:28.434,26.6800,10400
36868434536158,10:14:28.434,26.6800,1200
36868434536158,10:14:28.434,26.6800,100
36868434536158,10:14:28.434,26.6800,7500
36868434536158,10:14:28.434,26.6800,14200
36868434669031,10:14:28.434,26.6800,100
36868443923787,10:14:28.443,26.6800,100
36868443923787,10:14:28.443,26.6800,10500
36868443923787,10:14:28.443,26.6800,100
36888520031227,10:14:48.520,26.6800,5100
36967939799655,10:16:07.939,26.6800,100
36967939799655,10:16:07.939,26.6800,100
36967939799655,10:16:07.939,26.6800,1300
37017931894850,10:16:57.931,26.6800,100
37017931894850,10:16:57.931,26.6800,4500
37017952986698,10:16:57.952,26.6800,9100
37017952986698,10:16:57.952,26.6800,100
37017952986698,10:16:57.952,26.6800,5400
37017952986698,10:16:57.952,26.6800,17700
37017952986698,10:16:57.952,26.6800,21600
37017952986698,10:16:57.952,26.6800,700
37017952986698,10:16:57.952,26.6800,900
37017952986698,10:16:57.952,26.6800,800
37017952986698,10:16:57.952,26.6800,9800
37017952986698,10:16:57.952,26.6800,5000
37017952986698,10:16:57.952,26.6800,500
37017952986698,10:16:57.952,26.6800,500
37017952986698,10:16:57.952,26.6800,100
37017952986698,10:16:57.952,26.6800,14200
37017952986698,10:16:57.952,26.6800,1700
37017952986698,10:16:57.952,26.6800,600
37017953259572,10:16:57.953,26.6800,1516
37017953505659,10:16:57.953,26.6800,4500
37047951428417,10:17:27.951,26.6800,100
37047951428417,10:17:27.951,26.6800,9900
37047951428417,10:17:27.951,26.6800,600
37047951985416,10:17:27.951,26.6800,500
37047951985416,10:17:27.951,26.6800,1028
37047952270997,10:17:27.952,26.6800,500
37102242555142,10:18:22.242,26.6800,152
37102242559549,10:18:22.242,26.6800,29
37102242923452,10:18:22.242,26.6800,319
37102242923452,10:18:22.242,26.6800,81
37102243073409,10:18:22.243,26.6800,19
37102243073409,10:18:22.243,26.6800,20
37128357626301,10:18:48.357,26.6700,100
37177071216174,10:19:37.071,26.6700,300
37177071216174,10:19:37.071,26.6700,1500
37211170526868,10:20:11.170,26.6700,100
37211170526868,10:20:11.170,26.6700,100
37211170526868,10:20:11.170,26.6700,200
37211256965897,10:20:11.256,26.6700,2000
37213457338593,10:20:13.457,26.6700,400
37216881351601,10:20:16.881,26.6700,1400
37349243991814,10:22:29.243,26.6800,400
37349244630536,10:22:29.244,26.6800,800
37349244759176,10:22:29.244,26.6800,800
37349244821515,10:22:29.244,26.6800,800
37349244845040,10:22:29.244,26.6800,2000
37349244845040,10:22:29.244,26.6800,100
37537537469327,10:25:37.537,26.6800,769
37537538065064,10:25:37.538,26.6800,531
37537538065064,10:25:37.538,26.6800,68
37694854224137,10:28:14.854,26.6900,400
37694854224137,10:28:14.854,26.6900,1400
37849479964348,10:30:49.479,26.6950,200
38116786811857,10:35:16.786,26.6800,1700
38225540430508,10:37:05.540,26.6900,100
38234780885978,10:37:14.780,26.6900,200
38289026960828,10:38:09.026,26.6600,100
38289026960828,10:38:09.026,26.6600,100
38294042622171,10:38:14.042,26.6600,1600
38294042622171,10:38:14.042,26.6600,900
38394326995944,10:39:54.326,26.6700,524
38394327005566,10:39:54.327,26.6700,1076
38394327005566,10:39:54.327,26.6700,800
38420351463727,10:40:20.351,26.6800,800
38420351463727,10:40:20.351,26.6800,1500
38509602318989,10:41:49.602,26.6900,1600
38645858178665,10:44:05.858,26.7000,100
38645858225885,10:44:05.858,26.7000,400
38657458767236,10:44:17.458,26.7100,1600
38657458767236,10:44:17.458,26.7100,600
38657458793105,10:44:17.458,26.7100,200
38661643286872,10:44:21.643,26.7200,200
38822177861762,10:47:02.177,26.7300,189
38822177889155,10:47:02.177,26.7300,11
38822177889155,10:47:02.177,26.7300,100
38822177889155,10:47:02.177,26.7300,300
38852464727334,10:47:32.464,26.7250,100
38888228668152,10:48:08.228,26.7200,400
38888228668152,10:48:08.228,26.7200,68
38888229009404,10:48:08.229,26.7200,100
38916604927771,10:48:36.604,26.7200,200
39179855292244,10:52:59.855,26.7300,100
39229755848674,10:53:49.755,26.7200,92
39229755848674,10:53:49.755,26.7200,200
39229755848674,10:53:49.755,26.7200,3800
39238724987900,10:53:58.724,26.7150,100
39238724989377,10:53:58.724,26.7150,100
39358053490761,10:55:58.053,26.7400,300
39608730009993,11:00:08.730,26.7600,1300
39632319084938,11:00:32.319,26.7650,100
39663479662962,11:01:03.479,26.7700,1161
39663491870852,11:01:03.491,26.7700,339
39666915490491,11:01:06.915,26.7800,4000
39666915497022,11:01:06.915,26.7800,3450
39666916081565,11:01:06.916,26.7800,405
39666916126588,11:01:06.916,26.7800,1
39720551202571,11:02:00.551,26.7800,100
39720551202571,11:02:00.551,26.7800,100
39720551202571,11:02:00.551,26.7800,1000
39843609129733,11:04:03.609,26.7700,1200
39916889299301,11:05:16.889,26.7700,100
39995249391577,11:06:35.249,26.7600,200
39995249391577,11:06:35.249,26.7600,400
40481351996780,11:14:41.351,26.7700,400
40481351996780,11:14:41.351,26.7700,500
40531832234776,11:15:31.832,26.7700,2484
40643685666395,11:17:23.685,26.7700,1
40643685946158,11:17:23.685,26.7700,99
40643685946158,11:17:23.685,26.7700,1
40643686055204,11:17:23.686,26.7700,99
40686011149995,11:18:06.011,26.7700,100
40686011149995,11:18:06.011,26.7700,100
40686011170595,11:18:06.011,26.7650,100
40686011171979,11:18:06.011,26.7650,100
40828756070418,11:20:28.756,26.7700,8800
40828756095091,11:20:28.756,26.7700,3900
40828756106392,11:20:28.756,26.7700,1800
40828756142319,11:20:28.756,26.7700,433
40828756173688,11:20:28.756,26.7700,1000
40828756193528,11:20:28.756,26.7700,600
40828756548148,11:20:28.756,26.7700,1200
40828756572204,11:20:28.756,26.7700,300
40828756600412,11:20:28.756,26.7700,500
40828756629077,11:20:28.756,26.7700,67
41124691332504,11:25:24.691,26.7400,2500
41126709403248,11:25:26.709,26.7400,3167
