timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3600,1.3900,1.3300,1.3900,2261,8
36000,10:00:00,1.3200,1.3200,1.3200,1.3200,400,2
36900,10:15:00,1.3350,1.3350,1.3350,1.3350,200,1
37800,10:30:00,1.3600,1.3600,1.3600,1.3600,100,1
38700,10:45:00,1.3600,1.3600,1.3600,1.3600,100,1
41400,11:30:00,1.3100,1.3400,1.3100,1.3400,900,2
42300,11:45:00,1.3400,1.3400,1.3400,1.3400,100,1
45000,12:30:00,1.3400,1.3600,1.3400,1.3600,600,5
45900,12:45:00,1.3400,1.3400,1.3400,1.3400,100,1
46800,13:00:00,1.3400,1.3400,1.3400,1.3400,300,3
47700,13:15:00,1.3150,1.3150,1.3150,1.3150,400,1
48600,13:30:00,1.3000,1.3300,1.3000,1.3300,2500,10
51300,14:15:00,1.3300,1.3300,1.3300,1.3300,5400,6
52200,14:30:00,1.3200,1.3200,1.3200,1.3200,300,1
53100,14:45:00,1.3200,1.3250,1.3200,1.3250,1900,4
54000,15:00:00,1.3300,1.3300,1.3250,1.3300,900,4
54900,15:15:00,1.3200,1.3200,1.3200,1.3200,1800,6
56700,15:45:00,1.3000,1.3300,1.3000,1.3000,7900,5
