timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3600,1.3600,1.3300,1.3600,561,3
34380,09:33:00,1.3700,1.3900,1.3700,1.3900,1700,5
36360,10:06:00,1.3200,1.3200,1.3200,1.3200,400,2
37440,10:24:00,1.3350,1.3350,1.3350,1.3350,200,1
38220,10:37:00,1.3600,1.3600,1.3600,1.3600,100,1
38820,10:47:00,1.3600,1.3600,1.3600,1.3600,100,1
41760,11:36:00,1.3100,1.3400,1.3100,1.3400,900,2
42900,11:55:00,1.3400,1.3400,1.3400,1.3400,100,1
45300,12:35:00,1.3400,1.3600,1.3400,1.3600,600,5
46680,12:58:00,1.3400,1.3400,1.3400,1.3400,100,1
46800,13:00:00,1.3400,1.3400,1.3400,1.3400,100,1
47400,13:10:00,1.3400,1.3400,1.3400,1.3400,100,1
47460,13:11:00,1.3400,1.3400,1.3400,1.3400,100,1
47880,13:18:00,1.3150,1.3150,1.3150,1.3150,400,1
48720,13:32:00,1.3000,1.3000,1.3000,1.3000,300,4
48960,13:36:00,1.3000,1.3000,1.3000,1.3000,2000,4
49140,13:39:00,1.3300,1.3300,1.3300,1.3300,100,1
49260,13:41:00,1.3300,1.3300,1.3300,1.3300,100,1
51780,14:23:00,1.3300,1.3300,1.3300,1.3300,5000,4
51960,14:26:00,1.3300,1.3300,1.3300,1.3300,400,2
52320,14:32:00,1.3200,1.3200,1.3200,1.3200,300,1
53640,14:54:00,1.3200,1.3200,1.3200,1.3200,1100,2
53700,14:55:00,1.3250,1.3250,1.3250,1.3250,800,2
54000,15:00:00,1.3300,1.3300,1.3300,1.3300,100,1
54120,15:02:00,1.3250,1.3250,1.3250,1.3250,400,1
54300,15:05:00,1.3300,1.3300,1.3300,1.3300,400,2
55440,15:24:00,1.3200,1.3200,1.3200,1.3200,1800,6
56700,15:45:00,1.3000,1.3000,1.3000,1.3000,5200,2
56820,15:47:00,1.3300,1.3300,1.3000,1.3000,2700,3
