timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,209.4200,209.4200,209.4100,209.4100,65,2
34860,09:41:00,209.7600,209.7600,209.7600,209.7600,48,1
35400,09:50:00,209.3100,209.3100,209.3100,209.3100,100,2
36000,10:00:00,209.0100,209.0200,209.0100,209.0200,153,4
36120,10:02:00,208.6800,208.6800,208.6800,208.6800,10,1
37080,10:18:00,208.8700,208.8700,208.8700,208.8700,100,3
37440,10:24:00,209.1500,209.1500,209.1500,209.1500,5,1
37560,10:26:00,209.1800,209.1800,209.1800,209.1800,17,1
37800,10:30:00,209.3800,209.3800,209.3800,209.3800,66,1
38100,10:35:00,209.1500,209.1500,209.1500,209.1500,10,1
38160,10:36:00,209.3800,209.3800,209.3800,209.3800,500,9
38400,10:40:00,209.3800,209.3800,209.3800,209.3800,18,1
38820,10:47:00,209.5800,209.5800,209.5800,209.5800,62,1
39660,11:01:00,209.4700,209.6700,209.4700,209.6700,1200,19
40200,11:10:00,209.6200,209.6200,209.6200,209.6200,27,1
40920,11:22:00,209.9100,210.0000,209.9100,210.0000,128,2
41100,11:25:00,210.0000,210.0000,210.0000,210.0000,50,1
41280,11:28:00,210.0000,210.0000,210.0000,210.0000,150,4
41340,11:29:00,210.0000,210.0000,210.0000,210.0000,139,4
41460,11:31:00,210.0000,210.0500,210.0000,210.0500,92,2
41760,11:36:00,210.0900,210.0900,210.0900,210.0900,100,1
41940,11:39:00,210.0900,210.0900,210.0900,210.0900,100,1
42180,11:43:00,210.2500,210.2500,210.2500,210.2500,300,2
42300,11:45:00,210.2500,210.2500,210.2500,210.2500,200,1
42480,11:48:00,210.2800,210.2800,210.2800,210.2800,100,2
42720,11:52:00,210.4100,210.4100,210.4100,210.4100,46,1
42960,11:56:00,210.5500,210.5500,210.5500,210.5500,86,1
43080,11:58:00,210.5500,210.5500,210.5500,210.5500,414,6
43140,11:59:00,210.5800,210.5800,210.5800,210.5800,50,1
43200,12:00:00,210.5200,210.5200,210.5100,210.5100,290,3
43860,12:11:00,210.7800,210.7800,210.7800,210.7800,34,1
44580,12:23:00,211.1900,211.1900,211.1900,211.1900,5,1
45000,12:30:00,211.0700,211.0700,211.0700,211.0700,100,1
45720,12:42:00,210.7100,210.7100,210.7100,210.7100,32,2
45840,12:44:00,210.7000,210.7000,210.7000,210.7000,25,1
45960,12:46:00,210.6400,210.6400,210.6400,210.6400,58,1
47040,13:04:00,210.7000,210.7000,210.7000,210.7000,25,1
47400,13:10:00,210.7600,210.7600,210.7600,210.7600,500,8
47580,13:13:00,210.7100,210.7100,210.7100,210.7100,118,2
48120,13:22:00,210.4300,210.4300,210.4300,210.4300,78,1
48780,13:33:00,210.3100,210.3100,210.3100,210.3100,45,1
49080,13:38:00,210.3500,210.3500,210.3500,210.3500,88,1
49560,13:46:00,210.1800,210.1800,210.1800,210.1800,300,3
49980,13:53:00,210.1800,210.1800,210.1800,210.1800,700,9
50040,13:54:00,210.1700,210.1700,210.1700,210.1700,49,1
50400,14:00:00,210.0100,211.0000,210.0100,211.0000,346,8
50640,14:04:00,211.2200,211.2200,211.2200,211.2200,807,15
50700,14:05:00,211.2200,211.3000,211.2200,211.3000,196,5
50760,14:06:00,211.3200,211.3200,211.3200,211.3200,53,1
51300,14:15:00,211.9400,211.9400,211.9200,211.9200,171,3
52080,14:28:00,212.3300,212.3300,212.3300,212.3300,1,1
52500,14:35:00,212.2300,212.2300,212.2300,212.2300,29,1
52980,14:43:00,211.9500,211.9500,211.9500,211.9500,250,3
53160,14:46:00,212.3600,212.3600,212.3600,212.3600,132,3
54900,15:15:00,212.4600,212.4600,212.4600,212.4600,100,1
55080,15:18:00,212.2400,212.2400,212.2400,212.2400,20,1
55260,15:21:00,212.6300,212.6300,212.5600,212.5600,1330,15
55440,15:24:00,212.3500,212.3500,212.3500,212.3500,20,1
55620,15:27:00,212.5600,212.5600,212.5600,212.5600,200,2
55680,15:28:00,212.5600,212.5600,212.5600,212.5600,500,3
56400,15:40:00,212.4800,212.4800,212.4800,212.4800,2,1
56580,15:43:00,212.6300,212.6300,212.6300,212.6300,86,1
56880,15:48:00,212.8200,212.8200,212.8100,212.8100,300,3
56940,15:49:00,212.8100,212.8100,212.8100,212.8100,2,1
57060,15:51:00,212.7100,212.7100,212.7100,212.7100,650,6
57120,15:52:00,212.6300,212.6300,212.5400,212.5400,300,4
57240,15:54:00,212.5000,212.5200,212.4800,212.5200,370,5
57300,15:55:00,212.5300,212.7500,212.5300,212.7500,552,7
57360,15:56:00,212.7300,212.7500,212.7300,212.7500,378,6
57420,15:57:00,212.7800,212.7800,212.7400,212.7400,203,3
57480,15:58:00,212.7000,212.7100,212.7000,212.7100,400,3
57540,15:59:00,212.7300,212.7700,212.6900,212.7700,657,9
69180,19:13:00,212.8800,212.8800,212.8800,212.8800,1,1
