timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,209.4200,209.4200,209.4100,209.4100,65,3
34800,09:40:00,209.7600,209.7600,209.7600,209.7600,48,1
35400,09:50:00,209.3100,209.3100,209.3100,209.3100,100,2
36000,10:00:00,209.0100,209.0200,208.6800,208.6800,163,5
36900,10:15:00,208.8700,208.8700,208.8700,208.8700,100,3
37200,10:20:00,209.1500,209.1500,209.1500,209.1500,5,1
37500,10:25:00,209.1800,209.1800,209.1800,209.1800,17,1
37800,10:30:00,209.3800,209.3800,209.3800,209.3800,66,1
38100,10:35:00,209.1500,209.3800,209.1500,209.3800,510,10
38400,10:40:00,209.3800,209.3800,209.3800,209.3800,18,1
38700,10:45:00,209.5800,209.5800,209.5800,209.5800,62,1
39600,11:00:00,209.4700,209.6700,209.4700,209.6700,1200,19
40200,11:10:00,209.6200,209.6200,209.6200,209.6200,27,1
40800,11:20:00,209.9100,210.0000,209.9100,210.0000,128,2
41100,11:25:00,210.0000,210.0000,210.0000,210.0000,339,9
41400,11:30:00,210.0000,210.0500,210.0000,210.0500,92,2
41700,11:35:00,210.0900,210.0900,210.0900,210.0900,200,2
42000,11:40:00,210.2500,210.2500,210.2500,210.2500,300,2
42300,11:45:00,210.2500,210.2800,210.2500,210.2800,300,3
42600,11:50:00,210.4100,210.4100,210.4100,210.4100,46,1
42900,11:55:00,210.5500,210.5800,210.5500,210.5800,550,8
43200,12:00:00,210.5200,210.5200,210.5100,210.5100,290,3
43800,12:10:00,210.7800,210.7800,210.7800,210.7800,34,1
44400,12:20:00,211.1900,211.1900,211.1900,211.1900,5,1
45000,12:30:00,211.0700,211.0700,211.0700,211.0700,100,1
45600,12:40:00,210.7100,210.7100,210.7000,210.7000,57,3
45900,12:45:00,210.6400,210.6400,210.6400,210.6400,58,1
46800,13:00:00,210.7000,210.7000,210.7000,210.7000,25,1
47400,13:10:00,210.7600,210.7600,210.7100,210.7100,618,10
48000,13:20:00,210.4300,210.4300,210.4300,210.4300,78,1
48600,13:30:00,210.3100,210.3100,210.3100,210.3100,45,1
48900,13:35:00,210.3500,210.3500,210.3500,210.3500,88,1
49500,13:45:00,210.1800,210.1800,210.1800,210.1800,300,3
49800,13:50:00,210.1800,210.1800,210.1700,210.1700,749,10
50400,14:00:00,210.0100,211.2200,210.0100,211.2200,1153,23
50700,14:05:00,211.2200,211.3200,211.2200,211.3200,249,6
51300,14:15:00,211.9400,211.9400,211.9200,211.9200,171,3
51900,14:25:00,212.3300,212.3300,212.3300,212.3300,1,1
52500,14:35:00,212.2300,212.2300,212.2300,212.2300,29,1
52800,14:40:00,211.9500,211.9500,211.9500,211.9500,250,3
53100,14:45:00,212.3600,212.3600,212.3600,212.3600,132,3
54900,15:15:00,212.4600,212.4600,212.2400,212.2400,120,2
55200,15:20:00,212.6300,212.6300,212.3500,212.3500,1350,16
55500,15:25:00,212.5600,212.5600,212.5600,212.5600,700,5
56400,15:40:00,212.4800,212.6300,212.4800,212.6300,88,2
56700,15:45:00,212.8200,212.8200,212.8100,212.8100,302,4
57000,15:50:00,212.7100,212.7100,212.4800,212.5200,1320,15
57300,15:55:00,212.5300,212.7800,212.5300,212.7700,2190,28
69000,19:10:00,212.8800,212.8800,212.8800,212.8800,1,1
