timestamp,time,price,volume
34200844682310,09:30:00.844,6.2300,486
34428490807672,09:33:48.490,6.2200,100
34431605725542,09:33:51.605,6.2500,5
34431605725542,09:33:51.605,6.2500,71
34431605725542,09:33:51.605,6.2600,1
34431605725542,09:33:51.605,6.2600,71
34921057588920,09:42:01.057,6.2800,9
34921057723633,09:42:01.057,6.2800,12
34921057723633,09:42:01.057,6.2600,88
34921058595284,09:42:01.058,6.2600,12
34921058595284,09:42:01.058,6.2600,88
35062064117173,09:44:22.064,6.2500,94
35071951517650,09:44:31.951,6.2500,206
35256053372707,09:47:36.053,6.2500,53
35544388146852,09:52:24.388,6.2300,53
35861040981894,09:57:41.040,6.2300,53
36164637191326,10:02:44.637,6.2400,53
36463380887731,10:07:43.380,6.2100,53
36764377931047,10:12:44.377,6.1900,53
37040229656584,10:17:20.229,6.1900,53
37083138061982,10:18:03.138,6.1700,1
37083138061982,10:18:03.138,6.1700,4
37091485535947,10:18:11.485,6.1600,100
37091485535947,10:18:11.485,6.1600,100
37115878260299,10:18:35.878,6.1400,14
37313866418699,10:21:53.866,6.1400,100
37313866478024,10:21:53.866,6.1400,100
37313866714596,10:21:53.866,6.1400,100
37313866714596,10:21:53.866,6.1400,100
37313866714596,10:21:53.866,6.1400,100
37313866714596,10:21:53.866,6.1400,100
37313866754989,10:21:53.866,6.1400,29
37313866826519,10:21:53.866,6.1400,71
37313866904998,10:21:53.866,6.1500,29
37313867133389,10:21:53.867,6.1600,29
37313867133389,10:21:53.867,6.1600,71
37313867276968,10:21:53.867,6.1600,29
37313867276968,10:21:53.867,6.1600,71
37313867356637,10:21:53.867,6.1600,29
37313867356637,10:21:53.867,6.1600,71
37313867426504,10:21:53.867,6.1600,29
37313867447019,10:21:53.867,6.1600,71
37313867519595,10:21:53.867,6.1600,29
37313867519595,10:21:53.867,6.1600,71
37313867591077,10:21:53.867,6.1600,29
37313867623104,10:21:53.867,6.1700,29
37313867655926,10:21:53.867,6.1800,29
37313994394076,10:21:53.994,6.1900,100
37313994394076,10:21:53.994,6.1900,29
37313997227856,10:21:53.997,6.2100,29
37313999626164,10:21:53.999,6.2200,29
37313999626164,10:21:53.999,6.2200,18
37314078401402,10:21:54.078,6.2000,100
37354024984848,10:22:34.024,6.1900,53
37561820963268,10:26:01.820,6.1900,14
37644271313858,10:27:24.271,6.2000,53
37956577201210,10:32:36.577,6.2100,53
38067980389979,10:34:27.980,6.1800,100
38152192863805,10:35:52.192,6.2100,100
38260706845191,10:37:40.706,6.2300,53
38841008682983,10:47:21.008,6.2300,47
38841008682983,10:47:21.008,6.2400,7
38878889979547,10:47:58.889,6.2000,100
38878889979547,10:47:58.889,6.2000,100
38878889979547,10:47:58.889,6.2000,100
38878891402192,10:47:58.891,6.1900,4
38878891402192,10:47:58.891,6.1800,96
38878892773379,10:47:58.892,6.1900,4
38878893226155,10:47:58.893,6.1800,4
38878923139793,10:47:58.923,6.1600,100
38878993579579,10:47:58.993,6.1500,100
38878994826948,10:47:58.994,6.1500,100
