timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.2000,9.2000,9.2000,9.2000,299,1
38700,10:45:00,8.9000,9.0200,8.8500,9.0200,249,6
39600,11:00:00,9.0200,9.1000,8.7200,8.8000,1821,13
40500,11:15:00,8.7900,8.7900,8.7500,8.7500,207,2
46800,13:00:00,8.8500,8.8500,8.8500,8.8500,1,1
54000,15:00:00,8.8300,8.9300,8.8000,8.8000,1238,16
54900,15:15:00,8.8000,8.8000,8.7600,8.8000,26,6
55800,15:30:00,8.8000,8.8000,8.8000,8.8000,4,4
56700,15:45:00,8.8000,8.8300,8.7600,8.7600,319,8
57600,16:00:00,9.2700,9.2700,9.2700,9.2700,119,1
