timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.0900,7.0900,7.0300,7.0300,2307,8
34200,09:30:00,7.0400,7.0600,6.9900,7.0000,9016,9
34500,09:35:00,7.0000,7.0000,7.0000,7.0000,1770,18
34800,09:40:00,6.9900,6.9900,6.9700,6.9800,530,9
35100,09:45:00,6.9700,6.9900,6.9700,6.9700,354,7
35400,09:50:00,6.9700,7.0000,6.9700,7.0000,1284,7
35700,09:55:00,7.0200,7.0200,6.9900,6.9900,774,8
36000,10:00:00,6.9900,6.9900,6.9500,6.9500,1864,8
36300,10:05:00,6.9500,6.9700,6.9500,6.9500,2124,17
36600,10:10:00,6.9600,6.9600,6.9600,6.9600,53,2
36900,10:15:00,6.9800,6.9800,6.9800,6.9800,100,1
37500,10:25:00,7.0000,7.0100,6.9900,6.9900,606,5
37800,10:30:00,6.9900,6.9900,6.9900,6.9900,1,1
38400,10:40:00,6.9900,6.9900,6.9900,6.9900,200,2
39600,11:00:00,7.0000,7.0000,6.9900,6.9900,32,4
39900,11:05:00,6.9900,6.9900,6.9900,6.9900,185,2
40200,11:10:00,6.9800,6.9800,6.9800,6.9800,100,2
40500,11:15:00,6.9800,6.9800,6.9800,6.9800,200,2
41400,11:30:00,7.0000,7.0000,7.0000,7.0000,209,4
42000,11:40:00,7.0000,7.0000,7.0000,7.0000,200,2
42600,11:50:00,6.9950,6.9950,6.9950,6.9950,100,1
43200,12:00:00,7.0000,7.0000,7.0000,7.0000,100,1
45600,12:40:00,6.9900,6.9900,6.9800,6.9800,559,5
46200,12:50:00,6.9900,6.9900,6.9900,6.9900,100,1
46800,13:00:00,6.9900,6.9900,6.9800,6.9800,390,4
47400,13:10:00,6.9950,6.9950,6.9950,6.9950,100,1
48000,13:20:00,6.9950,6.9950,6.9800,6.9800,316,8
48900,13:35:00,6.9800,6.9800,6.9800,6.9800,3,2
49200,13:40:00,6.9900,6.9900,6.9900,6.9900,300,3
50100,13:55:00,7.0000,7.0000,7.0000,7.0000,200,4
50400,14:00:00,7.0000,7.0200,7.0000,7.0200,300,3
50700,14:05:00,7.0500,7.0500,7.0200,7.0200,400,4
51000,14:10:00,7.0400,7.0400,7.0200,7.0200,360,7
51300,14:15:00,7.0300,7.0300,7.0300,7.0300,100,1
51600,14:20:00,7.0400,7.0400,7.0400,7.0400,400,4
51900,14:25:00,7.0300,7.0300,7.0300,7.0300,250,4
52500,14:35:00,7.0400,7.0600,7.0400,7.0600,224,4
53400,14:50:00,7.0700,7.0900,7.0700,7.0800,860,9
54000,15:00:00,7.0800,7.0800,7.0700,7.0700,250,4
54300,15:05:00,7.0700,7.0700,7.0500,7.0500,586,6
54600,15:10:00,7.0400,7.0600,7.0400,7.0500,64461,54
54900,15:15:00,7.0500,7.0600,7.0500,7.0500,14340,9
55200,15:20:00,7.0600,7.0600,7.0400,7.0400,16700,15
55500,15:25:00,7.0500,7.0600,7.0500,7.0500,33986,126
55800,15:30:00,7.0500,7.0500,7.0500,7.0500,5693,32
56100,15:35:00,7.0500,7.0800,7.0400,7.0500,10581,89
56400,15:40:00,7.0800,7.1100,7.0700,7.1100,722,10
56700,15:45:00,7.0900,7.0900,7.0450,7.0500,18196,100
57000,15:50:00,7.0500,7.0500,7.0450,7.0500,16180,150
57300,15:55:00,7.0500,7.0800,7.0300,7.0500,14933,114
57600,16:00:00,7.0400,7.0400,7.0400,7.0400,4783,1
62700,17:25:00,7.0500,7.0500,7.0500,7.0500,50,1
