timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.0900,7.0900,7.0300,7.0300,2307,8
34200,09:30:00,7.0400,7.0600,6.9700,6.9900,13728,58
36000,10:00:00,6.9900,7.0100,6.9500,6.9900,4747,33
37800,10:30:00,6.9900,6.9900,6.9900,6.9900,201,3
39600,11:00:00,7.0000,7.0000,6.9800,6.9800,517,10
41400,11:30:00,7.0000,7.0000,6.9950,6.9950,509,7
43200,12:00:00,7.0000,7.0000,7.0000,7.0000,100,1
45000,12:30:00,6.9900,6.9900,6.9800,6.9900,659,6
46800,13:00:00,6.9900,6.9950,6.9800,6.9800,806,13
48600,13:30:00,6.9800,7.0000,6.9800,7.0000,503,9
50400,14:00:00,7.0000,7.0500,7.0000,7.0300,1810,23
52200,14:30:00,7.0400,7.0900,7.0400,7.0800,1084,13
54000,15:00:00,7.0800,7.0800,7.0400,7.0500,130323,214
55800,15:30:00,7.0500,7.1100,7.0300,7.0500,66305,495
57600,16:00:00,7.0400,7.0400,7.0400,7.0400,4783,1
61200,17:00:00,7.0500,7.0500,7.0500,7.0500,50,1
