timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4300,21.6400,21.4200,21.5100,360,5
34320,09:32:00,21.5100,21.5500,21.5100,21.5300,300,3
34440,09:34:00,21.5400,21.6900,21.5400,21.6900,3041,35
34500,09:35:00,21.7700,21.8300,21.7700,21.7800,816,12
34560,09:36:00,21.7600,21.7600,21.7000,21.7000,800,11
34620,09:37:00,21.6100,21.6100,21.6000,21.6000,200,2
34680,09:38:00,21.6300,21.6600,21.6300,21.6600,121,2
34740,09:39:00,21.7200,21.7400,21.7100,21.7400,830,7
34800,09:40:00,21.7400,21.7900,21.7400,21.7900,421,7
34860,09:41:00,21.7700,21.8200,21.7500,21.8200,725,10
34920,09:42:00,21.7800,21.7800,21.7600,21.7600,796,8
35040,09:44:00,21.6400,21.6500,21.6400,21.6500,120,2
35100,09:45:00,21.6800,21.6800,21.6800,21.6800,100,1
35280,09:48:00,21.5100,21.5100,21.5100,21.5100,120,4
35520,09:52:00,21.4700,21.4800,21.4600,21.4700,500,5
35640,09:54:00,21.5400,21.5400,21.5300,21.5300,632,7
35700,09:55:00,21.5100,21.5100,21.4500,21.4500,300,3
35760,09:56:00,21.4300,21.4600,21.4300,21.4600,180,2
35820,09:57:00,21.4500,21.4500,21.4500,21.4500,68,2
36000,10:00:00,21.4000,21.4100,21.3800,21.3800,600,6
36120,10:02:00,21.3400,21.3600,21.3200,21.3500,1400,14
36180,10:03:00,21.3800,21.3900,21.3800,21.3900,106,3
36300,10:05:00,21.3600,21.3600,21.3100,21.3300,1300,13
36360,10:06:00,21.3700,21.3700,21.3700,21.3700,200,2
36420,10:07:00,21.3400,21.3400,21.3300,21.3300,900,7
36480,10:08:00,21.3300,21.3800,21.3300,21.3800,685,7
36540,10:09:00,21.4100,21.4100,21.4100,21.4100,100,1
36600,10:10:00,21.3800,21.3800,21.3700,21.3800,230,4
36660,10:11:00,21.4000,21.4200,21.4000,21.4200,600,7
36780,10:13:00,21.4400,21.4600,21.4300,21.4300,784,9
36840,10:14:00,21.4000,21.4000,21.3900,21.3900,101,2
36960,10:16:00,21.3200,21.3200,21.3200,21.3200,499,5
37020,10:17:00,21.3100,21.3400,21.3100,21.3400,500,6
37200,10:20:00,21.3600,21.4000,21.3600,21.4000,1317,11
37380,10:23:00,21.4400,21.4800,21.4400,21.4800,454,6
37440,10:24:00,21.4600,21.4600,21.4400,21.4400,848,13
37560,10:26:00,21.4200,21.4300,21.3900,21.4000,715,13
37680,10:28:00,21.4200,21.4200,21.4200,21.4200,1,1
37800,10:30:00,21.3900,21.3900,21.3900,21.3900,22,1
37860,10:31:00,21.4050,21.4200,21.4050,21.4200,213,3
37920,10:32:00,21.4300,21.4300,21.3700,21.3700,1078,15
38100,10:35:00,21.3700,21.3700,21.3500,21.3500,574,13
38160,10:36:00,21.3500,21.3600,21.3500,21.3600,95,2
38220,10:37:00,21.3700,21.3700,21.3500,21.3700,729,9
38280,10:38:00,21.3800,21.4200,21.3800,21.4200,390,5
38520,10:42:00,21.4350,21.4500,21.4350,21.4500,214,3
38580,10:43:00,21.4800,21.5000,21.4800,21.5000,520,7
38640,10:44:00,21.5200,21.5400,21.5200,21.5400,516,7
38700,10:45:00,21.5500,21.5600,21.5300,21.5300,600,6
38760,10:46:00,21.5500,21.5500,21.5400,21.5400,300,4
38820,10:47:00,21.5200,21.5200,21.5000,21.5000,400,4
38880,10:48:00,21.5000,21.5000,21.4800,21.4800,400,4
38940,10:49:00,21.4400,21.4700,21.4400,21.4600,1611,21
39000,10:50:00,21.4700,21.4800,21.4600,21.4700,918,10
39180,10:53:00,21.4900,21.4900,21.4800,21.4800,314,4
39240,10:54:00,21.4900,21.4900,21.4900,21.4900,15,1
39300,10:55:00,21.5300,21.5400,21.5300,21.5400,214,5
39360,10:56:00,21.5200,21.5200,21.5200,21.5200,1700,6
39420,10:57:00,21.5000,21.5000,21.5000,21.5000,100,1
39480,10:58:00,21.5000,21.5000,21.4600,21.4600,900,9
39540,10:59:00,21.4700,21.4800,21.4700,21.4800,414,4
39600,11:00:00,21.4900,21.5000,21.4900,21.5000,800,9
39660,11:01:00,21.4900,21.5200,21.4900,21.5200,1389,15
39720,11:02:00,21.5200,21.5200,21.5200,21.5200,100,1
39780,11:03:00,21.5200,21.5200,21.4900,21.4900,600,6
39840,11:04:00,21.5100,21.5100,21.5100,21.5100,100,1
40020,11:07:00,21.4600,21.4700,21.4550,21.4700,1303,11
40080,11:08:00,21.4600,21.4900,21.4600,21.4900,900,9
40140,11:09:00,21.4900,21.5000,21.4900,21.4900,400,4
40200,11:10:00,21.4900,21.4900,21.4900,21.4900,700,12
40260,11:11:00,21.4600,21.4600,21.4600,21.4600,400,4
40320,11:12:00,21.4500,21.4700,21.4500,21.4700,800,8
40620,11:17:00,21.4500,21.4500,21.4350,21.4350,398,6
40740,11:19:00,21.4200,21.4200,21.4200,21.4200,100,1
40800,11:20:00,21.4100,21.4100,21.3850,21.3900,701,12
40920,11:22:00,21.3500,21.3500,21.3400,21.3400,229,5
40980,11:23:00,21.3300,21.4200,21.3250,21.4200,4127,38
41160,11:26:00,21.4200,21.4200,21.4200,21.4200,100,1
41220,11:27:00,21.4400,21.4500,21.4400,21.4400,366,4
41280,11:28:00,21.4500,21.4500,21.4500,21.4500,1,1
41400,11:30:00,21.4300,21.4300,21.4000,21.4000,174,3
41460,11:31:00,21.4000,21.4000,21.3900,21.3900,900,7
41520,11:32:00,21.4200,21.4200,21.4200,21.4200,200,2
41580,11:33:00,21.4300,21.4300,21.4300,21.4300,314,5
41700,11:35:00,21.4300,21.4300,21.4300,21.4300,300,4
41760,11:36:00,21.4300,21.4300,21.4300,21.4300,200,2
41820,11:37:00,21.4200,21.4200,21.4000,21.4000,400,4
41880,11:38:00,21.4000,21.4000,21.4000,21.4000,100,1
42060,11:41:00,21.3600,21.3600,21.3550,21.3600,300,3
42120,11:42:00,21.3700,21.3900,21.3700,21.3900,500,5
42180,11:43:00,21.4000,21.4000,21.3700,21.3700,1000,9
42420,11:47:00,21.3750,21.3900,21.3750,21.3900,1200,12
42480,11:48:00,21.3800,21.3800,21.3800,21.3800,252,5
42540,11:49:00,21.3900,21.4100,21.3900,21.4100,1016,13
42600,11:50:00,21.4000,21.4000,21.3800,21.4000,600,6
42780,11:53:00,21.4100,21.4100,21.4100,21.4100,1,1
42840,11:54:00,21.3900,21.3900,21.3800,21.3800,422,6
42900,11:55:00,21.3750,21.3800,21.3750,21.3800,482,6
42960,11:56:00,21.3800,21.4500,21.3800,21.4500,700,7
43080,11:58:00,21.4500,21.5000,21.4500,21.5000,500,6
43260,12:01:00,21.5200,21.5200,21.5100,21.5100,700,6
43320,12:02:00,21.5100,21.5100,21.5100,21.5100,199,3
43380,12:03:00,21.5500,21.5700,21.5500,21.5700,324,5
43560,12:06:00,21.5600,21.5600,21.5500,21.5500,500,5
43620,12:07:00,21.5400,21.5900,21.5400,21.5800,1494,13
43680,12:08:00,21.5700,21.5700,21.5700,21.5700,300,4
43740,12:09:00,21.5800,21.5800,21.5800,21.5800,200,2
43800,12:10:00,21.5800,21.5900,21.5800,21.5800,1100,12
43860,12:11:00,21.5800,21.5900,21.5600,21.5600,2000,17
43920,12:12:00,21.5800,21.6100,21.5800,21.6100,300,3
44040,12:14:00,21.6100,21.6100,21.6000,21.6000,422,4
44100,12:15:00,21.5900,21.5900,21.5900,21.5900,128,3
44160,12:16:00,21.6000,21.6200,21.6000,21.6200,128,2
44280,12:18:00,21.6600,21.6600,21.6500,21.6500,102,2
44340,12:19:00,21.6300,21.6300,21.6300,21.6300,100,1
44400,12:20:00,21.6300,21.6400,21.6300,21.6400,500,7
44460,12:21:00,21.6600,21.6600,21.6400,21.6400,300,3
44520,12:22:00,21.6500,21.6500,21.6500,21.6500,14,1
44580,12:23:00,21.6600,21.6600,21.6600,21.6600,2,2
44640,12:24:00,21.6500,21.6500,21.6400,21.6400,277,4
44700,12:25:00,21.6300,21.6300,21.6300,21.6300,100,1
