timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0600,33.1000,33.0000,33.0000,5577,10
34500,09:35:00,32.9800,32.9900,32.6700,32.7200,3864,28
34800,09:40:00,32.7200,32.7500,32.1900,32.1900,8606,63
35100,09:45:00,32.3000,32.3300,32.0800,32.0800,1799,22
35400,09:50:00,32.1400,32.1700,32.0200,32.1000,3374,34
35700,09:55:00,32.0700,32.0700,31.8300,31.8600,4313,31
36000,10:00:00,31.8500,31.9700,31.8300,31.8300,1294,16
36300,10:05:00,31.9100,31.9100,31.7700,31.8400,2775,34
36600,10:10:00,31.8300,32.0000,31.8200,31.9900,2233,29
36900,10:15:00,31.9100,31.9100,31.7500,31.8600,1775,21
37200,10:20:00,31.8600,32.0400,31.8600,32.0400,2030,23
37500,10:25:00,32.1100,32.1700,32.0300,32.0300,1631,16
37800,10:30:00,32.0900,32.3000,32.0900,32.3000,1356,16
38100,10:35:00,32.3200,32.3500,32.2900,32.3000,3135,15
38400,10:40:00,32.2800,32.3500,32.2800,32.3500,1639,16
38700,10:45:00,32.3500,32.3500,32.2600,32.3000,1110,12
39000,10:50:00,32.2900,32.2900,32.2200,32.2400,3792,28
39300,10:55:00,32.2500,32.2500,32.1200,32.1800,4570,26
39600,11:00:00,32.1900,32.3300,32.1900,32.3300,1900,16
39900,11:05:00,32.2700,32.2700,32.1400,32.1800,5584,41
40200,11:10:00,32.1600,32.1600,32.0800,32.1100,1744,18
40500,11:15:00,32.1400,32.1600,32.1100,32.1100,1190,14
40800,11:20:00,32.1100,32.1100,31.8700,31.9000,4200,51
41100,11:25:00,31.9100,31.9400,31.8900,31.9200,841,14
41400,11:30:00,31.8900,31.9400,31.8800,31.8800,1274,18
41700,11:35:00,31.9000,31.9000,31.8000,31.8400,4698,41
42000,11:40:00,31.8500,31.9300,31.8500,31.8900,933,13
42300,11:45:00,31.9100,31.9600,31.8700,31.9000,1206,15
42600,11:50:00,31.9000,31.9000,31.8700,31.8800,534,8
42900,11:55:00,31.9000,31.9000,31.8400,31.8400,2267,18
43200,12:00:00,31.8500,31.9700,31.8500,31.9700,2594,33
43500,12:05:00,31.9750,32.0800,31.9600,32.0800,1650,18
43800,12:10:00,32.0800,32.1400,32.0800,32.1400,536,7
44100,12:15:00,32.1300,32.2400,32.1200,32.2400,1550,18
44400,12:20:00,32.2300,32.2300,32.2200,32.2200,500,5
44700,12:25:00,32.2500,32.3100,32.2500,32.2800,1475,15
45000,12:30:00,32.2800,32.2800,32.2200,32.2400,1572,19
45300,12:35:00,32.2100,32.2100,32.1100,32.1800,2482,35
45600,12:40:00,32.1500,32.2700,32.1200,32.2700,2510,28
45900,12:45:00,32.2600,32.3700,32.2600,32.3700,1420,18
46200,12:50:00,32.3700,32.6400,32.3700,32.5900,2658,38
46500,12:55:00,32.5800,32.7400,32.5600,32.7400,1551,24
46800,13:00:00,32.7100,32.7500,32.5700,32.5700,1304,33
47100,13:05:00,32.5900,32.6300,32.5700,32.6100,1571,27
47400,13:10:00,32.5800,32.6100,32.4300,32.4300,2733,43
47700,13:15:00,32.4200,32.4500,32.4100,32.4500,1791,28
48000,13:20:00,32.4800,32.5200,32.4600,32.5100,975,15
48300,13:25:00,32.5500,32.6800,32.5500,32.6800,1534,18
48600,13:30:00,32.7000,32.7800,32.7000,32.7500,2612,29
48900,13:35:00,32.8000,32.8100,32.7700,32.7800,1245,14
49200,13:40:00,32.7900,32.8300,32.7500,32.7500,6118,69
49500,13:45:00,32.7700,32.8800,32.7600,32.8800,3808,46
49800,13:50:00,32.9100,32.9400,32.8200,32.8600,2768,39
50100,13:55:00,32.8800,32.9000,32.7600,32.7900,2407,42
50400,14:00:00,32.7700,33.0000,32.7700,32.9900,6135,66
50700,14:05:00,33.0000,33.0500,32.9900,32.9900,1497,21
51000,14:10:00,33.0100,33.0800,32.8700,33.0800,6903,48
51300,14:15:00,33.0600,33.0900,33.0100,33.0200,1670,23
51600,14:20:00,33.0400,33.1200,33.0400,33.1000,2726,35
51900,14:25:00,33.0900,33.1200,33.0600,33.0800,2947,34
52200,14:30:00,33.0900,33.2300,33.0900,33.2300,4397,49
52500,14:35:00,33.2400,33.3400,33.1900,33.3300,4388,42
52800,14:40:00,33.2800,33.3800,33.2700,33.3100,4655,49
53100,14:45:00,33.3700,33.3700,33.2400,33.2500,3162,39
53400,14:50:00,33.2700,33.4200,33.2500,33.4200,2710,29
53700,14:55:00,33.4100,33.4300,33.2900,33.3200,1554,27
54000,15:00:00,33.3300,33.3400,33.2000,33.2000,2175,27
54300,15:05:00,33.2100,33.2100,33.0400,33.0800,43177,154
54600,15:10:00,33.0700,33.0700,32.8500,32.9100,13096,135
54900,15:15:00,32.9100,33.1300,32.9100,33.0900,10358,120
55200,15:20:00,33.1200,33.1800,33.0300,33.1200,14025,132
55500,15:25:00,33.1200,33.2100,33.1100,33.1900,6166,57
55800,15:30:00,33.1700,33.1900,33.1100,33.1300,5734,63
56100,15:35:00,33.1400,33.1800,33.0800,33.1400,12621,98
56400,15:40:00,33.1400,33.1400,33.0500,33.0700,10479,103
56700,15:45:00,33.0700,33.1200,33.0000,33.0400,10591,94
57000,15:50:00,33.0300,33.0900,33.0100,33.0800,8820,113
57300,15:55:00,33.0700,33.2000,33.0400,33.1800,22781,234
57600,16:00:00,33.1800,33.1800,33.1800,33.1800,37127,1
61200,17:00:00,34.3400,34.3400,34.3400,34.3400,15,1
