timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0600,33.1000,32.1900,32.1900,18047,101
35100,09:45:00,32.3000,32.3300,31.8300,31.8600,9486,87
36000,10:00:00,31.8500,32.0000,31.7700,31.9900,6302,79
36900,10:15:00,31.9100,32.1700,31.7500,32.0300,5436,60
37800,10:30:00,32.0900,32.3500,32.0900,32.3500,6130,47
38700,10:45:00,32.3500,32.3500,32.1200,32.1800,9472,66
39600,11:00:00,32.1900,32.3300,32.0800,32.1100,9228,75
40500,11:15:00,32.1400,32.1600,31.8700,31.9200,6231,79
41400,11:30:00,31.8900,31.9400,31.8000,31.8900,6905,72
42300,11:45:00,31.9100,31.9600,31.8400,31.8400,4007,41
43200,12:00:00,31.8500,32.1400,31.8500,32.1400,4780,58
44100,12:15:00,32.1300,32.3100,32.1200,32.2800,3525,38
45000,12:30:00,32.2800,32.2800,32.1100,32.2700,6564,82
45900,12:45:00,32.2600,32.7400,32.2600,32.7400,5629,80
46800,13:00:00,32.7100,32.7500,32.4300,32.4300,5608,103
47700,13:15:00,32.4200,32.6800,32.4100,32.6800,4300,61
48600,13:30:00,32.7000,32.8300,32.7000,32.7500,9975,112
49500,13:45:00,32.7700,32.9400,32.7600,32.7900,8983,127
50400,14:00:00,32.7700,33.0800,32.7700,33.0800,14535,135
51300,14:15:00,33.0600,33.1200,33.0100,33.0800,7343,92
52200,14:30:00,33.0900,33.3800,33.0900,33.3100,13440,140
53100,14:45:00,33.3700,33.4300,33.2400,33.3200,7426,95
54000,15:00:00,33.3300,33.3400,32.8500,32.9100,58448,316
54900,15:15:00,32.9100,33.2100,32.9100,33.1900,30549,309
55800,15:30:00,33.1700,33.1900,33.0500,33.0700,28834,264
56700,15:45:00,33.0700,33.2000,33.0000,33.1800,42192,441
57600,16:00:00,33.1800,33.1800,33.1800,33.1800,37127,1
61200,17:00:00,34.3400,34.3400,34.3400,34.3400,15,1
