timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4000,4.4000,4.4000,4.4000,2780,1
34800,09:40:00,4.4400,4.4400,4.4000,4.4000,1734,4
45000,12:30:00,4.2800,4.3000,4.2800,4.3000,174,4
46800,13:00:00,4.2700,4.2700,4.2400,4.2500,2059,9
47400,13:10:00,4.2500,4.2500,4.2500,4.2500,8,2
47700,13:15:00,4.2500,4.2500,4.2500,4.2500,1,1
48000,13:20:00,4.2500,4.2500,4.2500,4.2500,2,1
48300,13:25:00,4.2500,4.2500,4.2500,4.2500,1,1
48600,13:30:00,4.2500,4.2500,4.2500,4.2500,2,1
49500,13:45:00,4.2500,4.2500,4.2500,4.2500,1007,2
51900,14:25:00,4.2500,4.2500,4.2500,4.2500,400,1
52200,14:30:00,4.2500,4.2500,4.2500,4.2500,400,2
52800,14:40:00,4.3200,4.3200,4.3200,4.3200,2,1
53100,14:45:00,4.3200,4.3200,4.3200,4.3200,2,1
53400,14:50:00,4.3200,4.3200,4.3200,4.3200,2,1
55200,15:20:00,4.2900,4.2900,4.2900,4.2900,102,3
56100,15:35:00,4.3200,4.3200,4.3200,4.3200,294,3
57300,15:55:00,4.3500,4.3800,4.3500,4.3800,120,4
57600,16:00:00,4.3900,4.3900,4.3900,4.3900,2743,5
