timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6100,66.7300,66.5600,66.5700,532,18
35100,09:45:00,66.5200,66.5200,66.3500,66.3500,354,16
36000,10:00:00,66.3100,66.4500,66.2800,66.3900,545,14
36900,10:15:00,66.3700,66.3700,66.3700,66.3700,6,3
37800,10:30:00,66.4800,66.7100,66.4800,66.7100,247,8
38700,10:45:00,66.6600,66.8100,66.6400,66.7850,1352,24
39600,11:00:00,66.7850,66.9600,66.7200,66.7500,811,15
40500,11:15:00,66.7800,66.7800,66.6300,66.6800,254,13
41400,11:30:00,66.6750,66.6750,66.5400,66.6600,666,17
42300,11:45:00,66.9400,66.9600,66.8800,66.9400,419,8
43200,12:00:00,67.0100,67.1400,67.0100,67.1400,329,10
44100,12:15:00,67.1650,67.2900,67.1300,67.1600,1510,26
45000,12:30:00,67.1600,67.1600,66.9800,66.9800,625,21
45900,12:45:00,66.9800,67.4000,66.9100,67.3900,789,33
46800,13:00:00,67.4100,67.4300,67.3000,67.3000,735,21
47700,13:15:00,67.2800,67.2800,67.1500,67.1600,866,31
48600,13:30:00,67.1500,67.2200,67.1100,67.1100,1170,22
49500,13:45:00,67.1100,67.1200,67.0100,67.0100,300,13
50400,14:00:00,67.1000,67.5500,66.9200,67.5500,1210,31
51300,14:15:00,67.5300,67.5900,67.4400,67.5300,772,16
52200,14:30:00,67.5200,67.6500,67.4600,67.6400,1190,23
53100,14:45:00,67.6700,68.2100,67.6700,67.9500,3348,78
54000,15:00:00,67.9900,68.0000,67.7000,67.7100,1992,37
54900,15:15:00,67.8200,67.8900,67.6500,67.7200,2775,60
55800,15:30:00,67.6700,67.7800,67.6200,67.7300,3142,46
56700,15:45:00,67.6900,67.8200,67.6400,67.8100,7695,101
