timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6100,66.7300,66.3500,66.3500,886,34
36000,10:00:00,66.3100,66.4500,66.2800,66.3700,551,17
37800,10:30:00,66.4800,66.8100,66.4800,66.7850,1599,32
39600,11:00:00,66.7850,66.9600,66.6300,66.6800,1065,28
41400,11:30:00,66.6750,66.9600,66.5400,66.9400,1085,25
43200,12:00:00,67.0100,67.2900,67.0100,67.1600,1839,36
45000,12:30:00,67.1600,67.4000,66.9100,67.3900,1414,54
46800,13:00:00,67.4100,67.4300,67.1500,67.1600,1601,52
48600,13:30:00,67.1500,67.2200,67.0100,67.0100,1470,35
50400,14:00:00,67.1000,67.5900,66.9200,67.5300,1982,47
52200,14:30:00,67.5200,68.2100,67.4600,67.9500,4538,101
54000,15:00:00,67.9900,68.0000,67.6500,67.7200,4767,97
55800,15:30:00,67.6700,67.8200,67.6200,67.8100,10837,147
