timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6100,66.6100,66.6100,66.6100,4,2
34500,09:35:00,66.6300,66.6300,66.5700,66.5700,9,4
34800,09:40:00,66.5600,66.7300,66.5600,66.5700,519,12
35100,09:45:00,66.5200,66.5200,66.3500,66.3500,251,13
35400,09:50:00,66.3500,66.3500,66.3500,66.3500,102,2
35700,09:55:00,66.3500,66.3500,66.3500,66.3500,1,1
36000,10:00:00,66.3100,66.4500,66.3100,66.4100,403,7
36300,10:05:00,66.3100,66.3100,66.2800,66.3100,37,4
36600,10:10:00,66.3100,66.3900,66.3100,66.3900,105,3
36900,10:15:00,66.3700,66.3700,66.3700,66.3700,1,1
37200,10:20:00,66.3700,66.3700,66.3700,66.3700,3,1
37500,10:25:00,66.3700,66.3700,66.3700,66.3700,2,1
37800,10:30:00,66.4800,66.4800,66.4800,66.4800,3,1
38100,10:35:00,66.5000,66.5100,66.5000,66.5100,6,2
38400,10:40:00,66.5100,66.7100,66.5100,66.7100,238,5
38700,10:45:00,66.6600,66.7700,66.6600,66.6900,537,11
39000,10:50:00,66.6700,66.8100,66.6400,66.7400,808,12
39300,10:55:00,66.7850,66.7850,66.7850,66.7850,7,1
39600,11:00:00,66.7850,66.9600,66.7850,66.9600,328,7
39900,11:05:00,66.8700,66.8700,66.7200,66.7200,482,7
40200,11:10:00,66.7500,66.7500,66.7500,66.7500,1,1
40800,11:20:00,66.7800,66.7800,66.6900,66.6900,251,10
41100,11:25:00,66.6300,66.6800,66.6300,66.6800,3,3
41400,11:30:00,66.6750,66.6750,66.6100,66.6100,52,4
41700,11:35:00,66.6100,66.6100,66.5600,66.5600,101,4
42000,11:40:00,66.5400,66.6600,66.5400,66.6600,513,9
42300,11:45:00,66.9400,66.9400,66.8800,66.8800,102,2
42600,11:50:00,66.9600,66.9600,66.9600,66.9600,310,4
42900,11:55:00,66.9200,66.9400,66.9200,66.9400,7,2
43200,12:00:00,67.0100,67.0100,67.0100,67.0100,3,1
43500,12:05:00,67.0500,67.0800,67.0500,67.0800,216,5
43800,12:10:00,67.1400,67.1400,67.1400,67.1400,110,4
44100,12:15:00,67.1650,67.2900,67.1300,67.1900,1201,15
44400,12:20:00,67.2700,67.2700,67.2400,67.2700,4,4
44700,12:25:00,67.2300,67.2300,67.1400,67.1600,305,7
45000,12:30:00,67.1600,67.1600,67.1000,67.1000,110,7
45300,12:35:00,67.1100,67.1100,67.0800,67.0900,206,6
45600,12:40:00,67.0800,67.0900,66.9800,66.9800,309,8
45900,12:45:00,66.9800,66.9800,66.9100,66.9400,36,7
46200,12:50:00,66.9400,67.3200,66.9400,67.2700,649,22
46500,12:55:00,67.2700,67.4000,67.2700,67.3900,104,4
46800,13:00:00,67.4100,67.4100,67.3000,67.3400,406,9
47100,13:05:00,67.3900,67.4300,67.3900,67.4300,126,7
47400,13:10:00,67.4000,67.4000,67.3000,67.3000,203,5
47700,13:15:00,67.2800,67.2800,67.2600,67.2600,116,5
48000,13:20:00,67.2300,67.2300,67.1500,67.1700,13,5
48300,13:25:00,67.1600,67.2300,67.1600,67.1600,737,21
48600,13:30:00,67.1500,67.1500,67.1500,67.1500,103,3
48900,13:35:00,67.1400,67.2200,67.1100,67.1600,966,16
49200,13:40:00,67.2200,67.2200,67.1100,67.1100,101,3
49800,13:50:00,67.1100,67.1200,67.0600,67.0900,296,11
50100,13:55:00,67.0900,67.0900,67.0100,67.0100,4,2
50400,14:00:00,67.1000,67.1900,66.9200,67.1400,835,18
50700,14:05:00,67.2300,67.3300,67.1600,67.3300,168,7
51000,14:10:00,67.3800,67.5500,67.3800,67.5500,207,6
51300,14:15:00,67.5300,67.5900,67.4400,67.4800,233,7
51600,14:20:00,67.5400,67.5800,67.5100,67.5300,538,8
51900,14:25:00,67.5300,67.5300,67.5300,67.5300,1,1
52200,14:30:00,67.5200,67.5500,67.4600,67.5500,342,8
52500,14:35:00,67.5900,67.5900,67.4800,67.5100,702,8
52800,14:40:00,67.6100,67.6500,67.5500,67.6400,146,7
53100,14:45:00,67.6700,67.8000,67.6700,67.8000,655,25
53400,14:50:00,67.7400,68.2100,67.7400,67.9600,2084,42
53700,14:55:00,67.9300,67.9500,67.8400,67.9500,609,11
54000,15:00:00,67.9900,68.0000,67.8100,67.8900,968,17
54300,15:05:00,67.8200,67.9300,67.8100,67.8500,723,14
54600,15:10:00,67.7100,67.7100,67.7000,67.7100,301,6
54900,15:15:00,67.8200,67.8900,67.6500,67.8000,1428,31
55200,15:20:00,67.8100,67.8300,67.6800,67.6800,443,7
55500,15:25:00,67.6700,67.7900,67.6700,67.7200,904,22
55800,15:30:00,67.6700,67.7800,67.6200,67.6200,1598,19
56100,15:35:00,67.6200,67.6900,67.6200,67.6700,907,17
56400,15:40:00,67.6700,67.7300,67.6700,67.7300,637,10
56700,15:45:00,67.6900,67.7200,67.6600,67.6800,3897,41
57000,15:50:00,67.6700,67.6900,67.6400,67.6900,1474,23
57300,15:55:00,67.6800,67.8200,67.6400,67.8100,2324,37
