timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,30.0000,30.0000,30.0000,30.0000,200,1
25200,07:00:00,30.2700,30.3000,30.1500,30.3000,1270,17
26100,07:15:00,30.2900,30.3000,30.2900,30.3000,485,5
27000,07:30:00,30.3000,30.3000,30.2100,30.2100,1260,5
27900,07:45:00,30.2100,30.2100,30.1400,30.1400,1761,14
28800,08:00:00,30.0700,30.1300,30.0700,30.1000,1318,9
29700,08:15:00,30.0700,30.1300,30.0700,30.1300,210,4
30600,08:30:00,30.1200,30.1200,30.0400,30.0400,1608,12
31500,08:45:00,30.0500,30.1100,30.0500,30.1100,666,6
32400,09:00:00,30.1000,30.2000,30.0700,30.2000,5989,33
33300,09:15:00,30.2000,30.2000,30.1000,30.1000,3437,19
34200,09:30:00,30.2000,30.3400,29.5400,29.5900,246994,1001
35100,09:45:00,29.6000,29.6600,29.2100,29.2700,163753,1145
36000,10:00:00,29.2900,29.4700,28.7500,29.3900,242736,1667
36900,10:15:00,29.3900,29.5100,29.2200,29.3400,159794,895
37800,10:30:00,29.3500,29.4200,29.2100,29.3200,110583,591
38700,10:45:00,29.3100,29.4500,29.2800,29.4100,57808,441
39600,11:00:00,29.4100,29.5000,29.3650,29.3900,54255,423
40500,11:15:00,29.3850,29.3850,29.1000,29.1800,75657,489
41400,11:30:00,29.1900,29.3800,29.0900,29.3500,33603,314
42300,11:45:00,29.3700,29.4200,29.1600,29.1800,26541,205
43200,12:00:00,29.1800,29.3700,29.1500,29.3500,26269,264
44100,12:15:00,29.3600,29.3700,29.0950,29.1150,38404,291
45000,12:30:00,29.1000,29.1000,28.8200,28.8300,43344,365
45900,12:45:00,28.8200,29.0000,28.7200,28.8500,84105,580
46800,13:00:00,28.8500,28.8500,28.5100,28.7700,109602,775
47700,13:15:00,28.7700,28.8000,28.4800,28.5000,78896,597
48600,13:30:00,28.5000,28.6500,28.3500,28.3700,81115,628
49500,13:45:00,28.3800,28.6500,28.3250,28.5500,46985,325
50400,14:00:00,28.5500,28.9000,28.4800,28.9000,37560,359
51300,14:15:00,28.8800,28.9000,28.7400,28.8300,31631,284
52200,14:30:00,28.8300,28.9000,28.7400,28.8800,32156,296
53100,14:45:00,28.8300,29.1600,28.8300,28.8600,35925,343
54000,15:00:00,28.8700,29.1200,28.7300,28.7700,46023,405
54900,15:15:00,28.7800,28.8500,28.6550,28.7700,37604,279
55800,15:30:00,28.7500,28.9200,28.7400,28.8550,40617,349
56700,15:45:00,28.8600,28.9500,28.7000,28.8300,122689,973
57600,16:00:00,28.8200,28.9200,28.8200,28.9200,37046,7
58500,16:15:00,28.9200,28.9400,28.9200,28.9400,447,3
60300,16:45:00,28.9400,28.9400,28.9400,28.9400,221,3
61200,17:00:00,28.9400,28.9400,28.9400,28.9400,19,3
62100,17:15:00,28.9400,29.0500,28.9400,29.0500,1600,8
63000,17:30:00,29.0500,29.0500,29.0500,29.0500,1100,1
63900,17:45:00,29.0000,29.0000,28.8300,29.0000,79,3
64800,18:00:00,29.0000,29.0500,29.0000,29.0500,431,4
65700,18:15:00,29.0300,29.0500,29.0300,29.0500,650,3
66600,18:30:00,29.0300,29.0500,28.8100,28.8100,730,7
67500,18:45:00,28.8200,28.8200,28.8100,28.8100,700,7
69300,19:15:00,28.8200,28.9800,28.8200,28.9800,64,2
70200,19:30:00,28.8200,28.8200,28.8200,28.8200,133,3
71100,19:45:00,28.8200,28.8200,28.8200,28.8200,40,1
