timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1700,12.1900,12.1300,12.1300,300,5
35100,09:45:00,12.1600,12.1600,12.1300,12.1300,268,4
36000,10:00:00,12.1200,12.1300,12.1200,12.1300,200,3
36900,10:15:00,12.1800,12.1800,12.1800,12.1800,100,1
37800,10:30:00,12.2100,12.2100,12.1800,12.1800,402,7
39600,11:00:00,12.1800,12.1800,12.1700,12.1700,200,2
40500,11:15:00,12.1700,12.1700,12.1100,12.1100,200,2
41400,11:30:00,12.1000,12.1000,12.1000,12.1000,100,1
42300,11:45:00,12.0800,12.0800,12.0800,12.0800,111,2
43200,12:00:00,12.1400,12.1400,12.1400,12.1400,100,1
44100,12:15:00,12.1500,12.1500,12.1400,12.1400,141,3
45000,12:30:00,12.1400,12.1400,12.1300,12.1300,204,6
45900,12:45:00,12.1100,12.1100,12.1100,12.1100,80,1
46800,13:00:00,12.1100,12.1100,12.1100,12.1100,100,1
47700,13:15:00,12.0900,12.0900,12.0900,12.0900,98,1
49500,13:45:00,12.0800,12.0800,12.0600,12.0600,302,5
50400,14:00:00,12.0500,12.1400,12.0500,12.1400,340,5
51300,14:15:00,12.1700,12.1700,12.1600,12.1700,402,5
52200,14:30:00,12.1800,12.1800,12.1800,12.1800,268,7
54000,15:00:00,12.2000,12.2000,12.1600,12.1700,1602,21
54900,15:15:00,12.1700,12.1700,12.1300,12.1300,1183,18
55800,15:30:00,12.1300,12.1300,12.1100,12.1100,1231,26
56700,15:45:00,12.1200,12.1500,12.1000,12.1500,2703,38
