timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,12.1700,12.1900,12.1700,12.1900,100,2
34800,09:40:00,12.1300,12.1300,12.1300,12.1300,200,2
35700,09:55:00,12.1600,12.1600,12.1600,12.1600,168,3
35880,09:58:00,12.1300,12.1300,12.1300,12.1300,100,1
36660,10:11:00,12.1200,12.1300,12.1200,12.1300,200,3
37560,10:26:00,12.1800,12.1800,12.1800,12.1800,100,1
38460,10:41:00,12.2100,12.2100,12.1800,12.1800,402,7
39780,11:03:00,12.1800,12.1800,12.1800,12.1800,100,1
40020,11:07:00,12.1700,12.1700,12.1700,12.1700,100,1
40620,11:17:00,12.1700,12.1700,12.1700,12.1700,100,1
41280,11:28:00,12.1100,12.1100,12.1100,12.1100,100,1
41820,11:37:00,12.1000,12.1000,12.1000,12.1000,100,1
42300,11:45:00,12.0800,12.0800,12.0800,12.0800,100,1
43080,11:58:00,12.0800,12.0800,12.0800,12.0800,11,1
43860,12:11:00,12.1400,12.1400,12.1400,12.1400,100,1
44580,12:23:00,12.1500,12.1500,12.1500,12.1500,1,1
44760,12:26:00,12.1400,12.1400,12.1400,12.1400,140,2
45180,12:33:00,12.1400,12.1400,12.1400,12.1400,102,4
45420,12:37:00,12.1300,12.1300,12.1300,12.1300,102,2
46500,12:55:00,12.1100,12.1100,12.1100,12.1100,80,1
46800,13:00:00,12.1100,12.1100,12.1100,12.1100,100,1
48000,13:20:00,12.0900,12.0900,12.0900,12.0900,98,1
49680,13:48:00,12.0800,12.0800,12.0800,12.0800,200,2
50280,13:58:00,12.0600,12.0600,12.0600,12.0600,102,3
50400,14:00:00,12.0500,12.0500,12.0500,12.0500,300,3
50760,14:06:00,12.1400,12.1400,12.1400,12.1400,6,1
51060,14:11:00,12.1400,12.1400,12.1400,12.1400,34,1
51300,14:15:00,12.1700,12.1700,12.1600,12.1600,302,4
52080,14:28:00,12.1700,12.1700,12.1700,12.1700,100,1
52920,14:42:00,12.1800,12.1800,12.1800,12.1800,100,1
53040,14:44:00,12.1800,12.1800,12.1800,12.1800,168,6
54000,15:00:00,12.2000,12.2000,12.2000,12.2000,402,5
54240,15:04:00,12.1900,12.1900,12.1700,12.1700,300,3
54480,15:08:00,12.1700,12.1700,12.1700,12.1700,200,2
54540,15:09:00,12.1700,12.1700,12.1700,12.1700,198,4
54660,15:11:00,12.1700,12.1700,12.1600,12.1600,202,3
54840,15:14:00,12.1700,12.1700,12.1700,12.1700,300,4
54900,15:15:00,12.1700,12.1700,12.1700,12.1700,200,2
54960,15:16:00,12.1600,12.1600,12.1600,12.1600,8,1
55020,15:17:00,12.1600,12.1600,12.1500,12.1500,362,6
55140,15:19:00,12.1500,12.1500,12.1500,12.1500,100,1
55320,15:22:00,12.1500,12.1500,12.1500,12.1500,121,2
55620,15:27:00,12.1400,12.1400,12.1300,12.1300,392,6
55860,15:31:00,12.1300,12.1300,12.1300,12.1300,100,3
56040,15:34:00,12.1300,12.1300,12.1300,12.1300,529,12
56160,15:36:00,12.1300,12.1300,12.1300,12.1300,202,3
56340,15:39:00,12.1200,12.1200,12.1200,12.1200,64,1
56460,15:41:00,12.1200,12.1200,12.1200,12.1200,236,6
56580,15:43:00,12.1100,12.1100,12.1100,12.1100,100,1
56760,15:46:00,12.1200,12.1200,12.1200,12.1200,200,3
56940,15:49:00,12.1200,12.1200,12.1200,12.1200,278,2
57060,15:51:00,12.1200,12.1200,12.1100,12.1100,500,8
57180,15:53:00,12.1000,12.1000,12.1000,12.1000,468,5
57300,15:55:00,12.1100,12.1100,12.1100,12.1100,284,6
57360,15:56:00,12.1200,12.1250,12.1200,12.1200,360,6
57420,15:57:00,12.1300,12.1400,12.1300,12.1400,431,5
57480,15:58:00,12.1300,12.1300,12.1300,12.1300,21,1
57540,15:59:00,12.1450,12.1500,12.1450,12.1500,161,2
