timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1700,12.1900,12.1700,12.1900,100,3
34800,09:40:00,12.1300,12.1300,12.1300,12.1300,200,2
35700,09:55:00,12.1600,12.1600,12.1300,12.1300,268,4
36600,10:10:00,12.1200,12.1300,12.1200,12.1300,200,3
37500,10:25:00,12.1800,12.1800,12.1800,12.1800,100,1
38400,10:40:00,12.2100,12.2100,12.1800,12.1800,402,7
39600,11:00:00,12.1800,12.1800,12.1800,12.1800,100,1
39900,11:05:00,12.1700,12.1700,12.1700,12.1700,100,1
40500,11:15:00,12.1700,12.1700,12.1700,12.1700,100,1
41100,11:25:00,12.1100,12.1100,12.1100,12.1100,100,1
41700,11:35:00,12.1000,12.1000,12.1000,12.1000,100,1
42300,11:45:00,12.0800,12.0800,12.0800,12.0800,100,1
42900,11:55:00,12.0800,12.0800,12.0800,12.0800,11,1
43800,12:10:00,12.1400,12.1400,12.1400,12.1400,100,1
44400,12:20:00,12.1500,12.1500,12.1500,12.1500,1,1
44700,12:25:00,12.1400,12.1400,12.1400,12.1400,140,2
45000,12:30:00,12.1400,12.1400,12.1400,12.1400,102,4
45300,12:35:00,12.1300,12.1300,12.1300,12.1300,102,2
46500,12:55:00,12.1100,12.1100,12.1100,12.1100,80,1
46800,13:00:00,12.1100,12.1100,12.1100,12.1100,100,1
48000,13:20:00,12.0900,12.0900,12.0900,12.0900,98,1
49500,13:45:00,12.0800,12.0800,12.0800,12.0800,200,2
50100,13:55:00,12.0600,12.0600,12.0600,12.0600,102,3
50400,14:00:00,12.0500,12.0500,12.0500,12.0500,300,3
50700,14:05:00,12.1400,12.1400,12.1400,12.1400,6,1
51000,14:10:00,12.1400,12.1400,12.1400,12.1400,34,1
51300,14:15:00,12.1700,12.1700,12.1600,12.1600,302,4
51900,14:25:00,12.1700,12.1700,12.1700,12.1700,100,1
52800,14:40:00,12.1800,12.1800,12.1800,12.1800,268,7
54000,15:00:00,12.2000,12.2000,12.1700,12.1700,702,8
54300,15:05:00,12.1700,12.1700,12.1700,12.1700,398,6
54600,15:10:00,12.1700,12.1700,12.1600,12.1700,502,7
54900,15:15:00,12.1700,12.1700,12.1500,12.1500,670,10
55200,15:20:00,12.1500,12.1500,12.1500,12.1500,121,2
55500,15:25:00,12.1400,12.1400,12.1300,12.1300,392,6
55800,15:30:00,12.1300,12.1300,12.1300,12.1300,629,15
56100,15:35:00,12.1300,12.1300,12.1200,12.1200,266,4
56400,15:40:00,12.1200,12.1200,12.1100,12.1100,336,7
56700,15:45:00,12.1200,12.1200,12.1200,12.1200,478,5
57000,15:50:00,12.1200,12.1200,12.1000,12.1000,968,13
57300,15:55:00,12.1100,12.1500,12.1100,12.1500,1257,20
