timestamp,time,price,volume
34200602135094,09:30:00.602,0.0000,0
39873365873884,11:04:33.365,54.4000,217
39917953888337,11:05:17.953,54.4000,205
40899454663877,11:21:39.454,54.3300,327
41170924440271,11:26:10.924,54.2500,100
41170924440271,11:26:10.924,54.2500,22
41170924440271,11:26:10.924,54.2500,22
47070169256164,13:04:30.169,54.3900,50
47070797329006,13:04:30.797,54.3900,16
50532332522628,14:02:12.332,54.7100,109
50985779891216,14:09:45.779,54.9000,500
51161957512370,14:12:41.957,55.0000,400
51466756599893,14:17:46.756,55.1700,436
53463744550985,14:51:03.744,55.2700,200
55049695930547,15:17:29.695,55.1200,100
55295408411843,15:21:35.408,55.1200,327
55295408411843,15:21:35.408,55.1200,100
55804488832232,15:30:04.488,55.0200,22
55804488832232,15:30:04.488,55.0200,22
56081087693454,15:34:41.087,55.0300,109
57572780609235,15:59:32.780,55.3900,100
57600572888879,16:00:00.572,0.0000,0
