timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,70.0100,70.0100,69.8900,69.8900,169,2
27000,07:30:00,70.2900,70.2900,69.3200,69.3200,2,2
30600,08:30:00,71.0500,71.1100,71.0500,71.0500,1215,13
31500,08:45:00,70.9000,70.9000,70.8900,70.8900,598,4
32400,09:00:00,70.9300,70.9300,70.9300,70.9300,100,1
34200,09:30:00,70.9800,70.9800,70.2500,70.3600,16817,138
35100,09:45:00,70.3200,70.4000,69.9300,70.0600,45575,406
36000,10:00:00,70.0500,70.1800,69.8800,69.9300,38142,385
36900,10:15:00,69.9400,70.0300,69.8600,69.9100,16634,149
37800,10:30:00,69.8700,69.9600,69.8200,69.8800,13254,131
38700,10:45:00,69.8800,69.9700,69.8100,69.8900,6607,72
39600,11:00:00,69.9200,69.9400,69.7900,69.9400,5987,61
40500,11:15:00,69.9300,70.1250,69.8900,69.9400,22475,239
41400,11:30:00,69.9500,70.1000,69.8900,70.0800,5472,59
42300,11:45:00,70.1100,70.1200,69.9700,70.0100,3558,46
43200,12:00:00,69.9850,70.0700,69.9800,70.0200,3047,36
44100,12:15:00,70.0200,70.0400,69.5100,69.5100,7046,41
45000,12:30:00,69.5100,69.5700,69.3300,69.5700,3930,42
45900,12:45:00,69.6400,69.6500,69.4800,69.5600,3404,52
46800,13:00:00,69.5500,69.5500,69.4200,69.5100,2025,33
47700,13:15:00,69.5100,69.5100,69.3800,69.3800,2356,43
48600,13:30:00,69.3600,69.5900,69.3600,69.5300,5708,52
49500,13:45:00,69.5400,69.5600,69.5000,69.5200,3322,36
50400,14:00:00,69.5800,69.8500,69.5800,69.7700,6910,74
51300,14:15:00,69.7300,69.9400,69.7100,69.7400,6375,54
52200,14:30:00,69.7400,69.8500,69.5600,69.8400,8339,97
53100,14:45:00,69.8600,69.9200,69.7400,69.9200,10290,83
54000,15:00:00,69.8500,70.0500,69.6900,69.8000,8112,97
54900,15:15:00,69.8200,69.8750,69.7400,69.8500,9257,106
55800,15:30:00,69.8200,69.8600,69.7500,69.8300,11963,130
56700,15:45:00,69.8200,70.1000,69.7900,70.0900,32818,346
57600,16:00:00,70.0900,70.0900,70.0900,70.0900,11361,1
