timestamp,time,open,high,low,close,volume,trades
25980,07:13:00,70.0100,70.0100,69.8900,69.8900,169,2
27420,07:37:00,70.2900,70.2900,69.3200,69.3200,2,2
30720,08:32:00,71.0500,71.0500,71.0500,71.0500,319,4
31320,08:42:00,71.0700,71.1100,71.0700,71.1100,398,4
31380,08:43:00,71.0500,71.0500,71.0500,71.0500,498,5
31980,08:53:00,70.9000,70.9000,70.8900,70.8900,598,4
32400,09:00:00,70.9300,70.9300,70.9300,70.9300,100,1
34200,09:30:00,70.9800,70.9800,70.8300,70.8300,6549,10
34260,09:31:00,70.9500,70.9500,70.7300,70.7300,297,7
34320,09:32:00,70.6400,70.6400,70.4100,70.4100,1152,15
34380,09:33:00,70.4800,70.5400,70.4300,70.4900,710,9
34440,09:34:00,70.5400,70.5400,70.5200,70.5200,200,2
34500,09:35:00,70.5100,70.5300,70.5100,70.5300,499,6
34560,09:36:00,70.5400,70.5400,70.2900,70.4000,3876,52
34620,09:37:00,70.4300,70.5000,70.4300,70.5000,750,8
34680,09:38:00,70.5000,70.5000,70.5000,70.5000,160,4
34800,09:40:00,70.5000,70.5000,70.4900,70.4900,29,2
34860,09:41:00,70.3400,70.3400,70.2500,70.3100,2425,21
35040,09:44:00,70.2700,70.3600,70.2700,70.3600,170,2
35100,09:45:00,70.3200,70.4000,70.3200,70.3200,300,4
35160,09:46:00,70.2500,70.3000,70.2500,70.2500,1715,13
35220,09:47:00,70.3400,70.3700,70.2500,70.3700,2552,30
35280,09:48:00,70.3500,70.3500,70.3100,70.3100,225,8
35340,09:49:00,70.3100,70.3100,70.3100,70.3100,500,5
35400,09:50:00,70.2600,70.2600,70.0700,70.0700,7485,63
35460,09:51:00,70.0400,70.0500,70.0400,70.0500,2400,19
35520,09:52:00,70.0500,70.0600,70.0500,70.0600,1300,11
35580,09:53:00,70.0400,70.2000,70.0100,70.0700,9406,93
35640,09:54:00,70.0700,70.0700,69.9300,70.0300,7255,79
35700,09:55:00,70.0100,70.0200,69.9500,69.9500,1978,21
35760,09:56:00,69.9900,70.0000,69.9900,70.0000,1037,12
35820,09:57:00,70.0000,70.0900,70.0000,70.0700,1991,21
35880,09:58:00,70.0400,70.0400,69.9800,69.9800,533,7
35940,09:59:00,70.0200,70.1050,70.0200,70.0600,6898,20
36000,10:00:00,70.0500,70.0950,69.9900,70.0900,4916,42
36060,10:01:00,70.1000,70.1800,70.1000,70.1500,1596,20
36120,10:02:00,70.1600,70.1600,70.1100,70.1200,1195,13
36180,10:03:00,70.1200,70.1300,70.0000,70.1200,8059,78
36240,10:04:00,70.1400,70.1500,70.1100,70.1300,7351,73
36300,10:05:00,70.1200,70.1200,70.0100,70.0100,2167,22
36360,10:06:00,69.9900,69.9900,69.9900,69.9900,100,1
36420,10:07:00,69.9600,70.0100,69.9500,69.9900,1548,19
36480,10:08:00,69.9500,69.9900,69.8800,69.9700,3107,29
36540,10:09:00,69.9700,70.0000,69.9200,69.9500,1965,21
36600,10:10:00,69.9700,70.0300,69.9400,69.9400,3188,39
