timestamp,time,price,volume
34200594395016,09:30:00.594,29.6500,100
34603168204068,09:36:43.168,29.6500,2
34744435036017,09:39:04.435,29.7300,2
34773431935279,09:39:33.431,29.7300,2
34963855023954,09:42:43.855,29.6500,3
35244541710100,09:47:24.541,29.6000,3
35549405656136,09:52:29.405,29.5900,3
35856266761248,09:57:36.266,29.6200,3
36140261002002,10:02:20.261,29.5900,3
36243194785191,10:04:03.194,29.4200,10
36287572314884,10:04:47.572,29.5100,100
36430260218318,10:07:10.260,29.4700,3
36430260218318,10:07:10.260,29.4500,97
36430260246141,10:07:10.260,29.4500,3
36430260246141,10:07:10.260,29.4500,33
36430260246141,10:07:10.260,29.4500,5
36439443236158,10:07:19.443,29.5500,4
36746138331544,10:12:26.138,29.5600,3
37061468431034,10:17:41.468,29.5900,3
37360803058367,10:22:40.803,29.5900,3
37360803153215,10:22:40.803,29.5900,97
37360803153215,10:22:40.803,29.5900,100
37360803153215,10:22:40.803,29.5900,100
37380800151549,10:23:00.800,29.4500,100
37446418082613,10:24:06.418,29.4800,40
37658918217459,10:27:38.918,29.6500,3
37772296461627,10:29:32.296,29.4900,7
37772296461627,10:29:32.296,29.4800,13
37907323469883,10:31:47.323,29.6000,100
37907326861511,10:31:47.326,29.5700,15
37907326861511,10:31:47.326,29.5700,28
37966457342418,10:32:46.457,29.6500,3
38047719052208,10:34:07.719,29.5700,10
38047719052208,10:34:07.719,29.5500,10
38071247590597,10:34:31.247,29.5500,100
38071247590597,10:34:31.247,29.5500,100
38071247685820,10:34:31.247,29.5500,100
38239888859491,10:37:19.888,29.6500,3
38540185840404,10:42:20.185,29.6900,3
38856245559404,10:47:36.245,29.6900,3
38916249516762,10:48:36.249,29.4400,2
38916249516762,10:48:36.249,29.4200,28
39144799274710,10:52:24.799,29.6500,3
39201346309101,10:53:21.346,29.4300,80
39256246476917,10:54:16.246,29.4300,90
39461273403150,10:57:41.273,29.6300,2
39461273403150,10:57:41.273,29.6300,1
39532882159767,10:58:52.882,29.3700,100
39586270856087,10:59:46.270,29.3700,20
39743834457547,11:02:23.834,29.6500,4
39838161853271,11:03:58.161,29.4100,1
39838161853271,11:03:58.161,29.4100,29
39918046727981,11:05:18.046,29.4000,20
40017047781728,11:06:57.047,29.4000,8
40017047808553,11:06:57.047,29.4000,72
40017047808553,11:06:57.047,29.4000,100
40017047850797,11:06:57.047,29.3800,10
40056985861565,11:07:36.985,29.4800,3
40342692555252,11:12:22.692,29.4800,3
40429580549507,11:13:49.580,29.2900,100
40431586945209,11:13:51.586,29.2500,40
40622646177925,11:17:02.646,29.2700,1
40661018644370,11:17:41.018,29.4800,3
40864940020821,11:21:04.940,29.3000,1
40923485933148,11:22:03.485,29.3000,58
40923485933148,11:22:03.485,29.2800,42
40923486344547,11:22:03.486,29.3500,42
40923486366291,11:22:03.486,29.2800,58
40923486442278,11:22:03.486,29.2800,42
40942787153294,11:22:22.787,29.4200,3
41250854539807,11:27:30.854,29.4200,3
41253208588975,11:27:33.208,29.2500,40
41302939168426,11:28:22.939,29.2400,7
41337090966504,11:28:57.090,29.2500,11
41368610641623,11:29:28.610,29.2600,82
41368610641623,11:29:28.610,29.2500,18
41368610736361,11:29:28.610,29.2500,72
41368610789837,11:29:28.610,29.2500,10
41560067085189,11:32:40.067,29.2800,3
41855081491191,11:37:35.081,29.2700,3
41940942543101,11:39:00.942,29.1300,7
42162993460002,11:42:42.993,29.2600,3
42294049623170,11:44:54.049,29.1500,93
42419259632897,11:46:59.259,29.0400,30
42466475302865,11:47:46.475,29.1900,3
42679393252845,11:51:19.393,29.1200,100
42679393252845,11:51:19.393,29.1200,100
42679393741033,11:51:19.393,29.1200,41
42738866718658,11:52:18.866,29.0800,3
42919555004225,11:55:19.555,29.0900,1
42919555095976,11:55:19.555,29.0900,99
42919555095976,11:55:19.555,29.0900,5
43053662501934,11:57:33.662,29.1900,3
43363242231512,12:02:43.242,29.2000,4
43374773218018,12:02:54.773,29.1700,5
43404289470744,12:03:24.289,29.2000,2
43404289470744,12:03:24.289,29.2000,5
43404289493333,12:03:24.289,29.2100,100
43423989030624,12:03:43.989,29.1300,100
43423989765664,12:03:43.989,29.1200,10
43650674295493,12:07:30.674,29.2600,3
43964203787670,12:12:44.203,29.2700,3
44083871734394,12:14:43.871,29.1800,36
44083871772934,12:14:43.871,29.1800,64
44123951036495,12:15:23.951,29.2000,68
44123951053047,12:15:23.951,29.2000,32
44239927404794,12:17:19.927,29.2500,3
44544510685960,12:22:24.510,29.2400,3
44865920709341,12:27:45.920,29.2400,3
44909509612202,12:28:29.509,29.1100,20
45137376467058,12:32:17.376,29.2600,3
45347826952000,12:35:47.826,29.1800,20
45362552626838,12:36:02.552,29.1800,80
45362552626838,12:36:02.552,29.1800,120
45362552669767,12:36:02.552,29.1800,80
45362553805022,12:36:02.553,29.1400,1
45441502609449,12:37:21.502,29.1700,56
45441502609449,12:37:21.502,29.1800,44
45444720373984,12:37:24.720,29.1900,3
45449493943069,12:37:29.493,29.1800,100
45449493945498,12:37:29.493,29.1800,100
45449493990050,12:37:29.493,29.1900,97
45449493990050,12:37:29.493,29.1900,5
45449493990050,12:37:29.493,29.1900,5
45521292759472,12:38:41.292,29.2900,100
45751591235286,12:42:31.591,29.2600,3
45869201601544,12:44:29.201,29.1100,3
45869201601544,12:44:29.201,29.1100,27
45958169227384,12:45:58.169,29.2700,2
45958169227384,12:45:58.169,29.2700,3
45958169227384,12:45:58.169,29.2900,95
46055802213351,12:47:35.802,29.2800,3
46336764064517,12:52:16.764,29.2900,3
46407206083060,12:53:27.206,29.2900,5
46407206083060,12:53:27.206,29.2900,82
46407207644517,12:53:27.207,29.2900,18
46645429018488,12:57:25.429,29.3700,3
46956161558451,13:02:36.161,29.3700,4
47117242917665,13:05:17.242,29.3700,5
47216716690315,13:06:56.716,29.3300,5
47243921579945,13:07:23.921,29.3500,3
47251703312293,13:07:31.703,29.3900,3
47278795606098,13:07:58.795,29.3100,3
47278795606098,13:07:58.795,29.3000,97
47278795653403,13:07:58.795,29.3000,3
47286394014643,13:08:06.394,29.2500,100
47286394872116,13:08:06.394,29.2100,37
47297785365819,13:08:17.785,29.2100,14
47322833099928,13:08:42.833,29.2100,100
47353555607259,13:09:13.555,29.1700,100
47360322596373,13:09:20.322,29.1600,100
47398887695858,13:09:58.887,29.2500,100
47398887695858,13:09:58.887,29.2500,100
47398895470064,13:09:58.895,29.2600,100
47401897346590,13:10:01.897,29.2900,100
47401897346590,13:10:01.897,29.2900,5
47436318368875,13:10:36.318,29.2900,100
47436318368875,13:10:36.318,29.2900,100
47481831116657,13:11:21.831,29.2700,100
47526502810688,13:12:06.502,29.3000,100
47553661803790,13:12:33.661,29.3300,3
47572386262216,13:12:52.386,29.2400,100
