timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.7900,104.0000,103.7900,103.8900,1122,21
34500,09:35:00,103.6200,103.6200,103.4200,103.4200,1398,25
34800,09:40:00,103.3900,103.4600,103.3900,103.4600,254,5
35100,09:45:00,103.7100,103.7100,103.6800,103.6800,286,6
35400,09:50:00,103.6200,103.6200,103.4500,103.5300,263,5
35700,09:55:00,103.6200,103.7400,103.6200,103.7400,45,2
36000,10:00:00,103.8200,103.8200,103.6600,103.7600,300,3
36300,10:05:00,103.9500,103.9600,103.8700,103.9600,1170,17
36600,10:10:00,103.9600,104.0600,103.9100,103.9100,480,11
36900,10:15:00,103.9400,103.9800,103.9400,103.9400,567,17
37200,10:20:00,103.9000,103.9700,103.8600,103.9400,585,11
37500,10:25:00,103.9900,103.9900,103.9400,103.9600,589,12
38100,10:35:00,104.1200,104.1200,104.1100,104.1100,422,7
38400,10:40:00,104.2600,104.3000,104.2400,104.3000,476,6
38700,10:45:00,104.3400,104.3700,104.3400,104.3700,200,3
39000,10:50:00,104.3700,104.3900,104.3300,104.3300,545,8
39300,10:55:00,104.3400,104.3400,104.3400,104.3400,2,1
39600,11:00:00,104.4100,104.4550,104.3900,104.3900,836,12
39900,11:05:00,104.3600,104.3700,104.3300,104.3300,493,15
40200,11:10:00,104.2700,104.2900,104.2000,104.2000,482,9
40500,11:15:00,104.2500,104.3200,104.0600,104.0600,289,7
40800,11:20:00,104.0900,104.1500,104.0900,104.1500,305,5
41100,11:25:00,104.1500,104.1700,104.0400,104.1700,482,15
41400,11:30:00,104.1700,104.1700,104.1700,104.1700,24,2
41700,11:35:00,104.1100,104.1100,104.0800,104.1100,663,13
42000,11:40:00,104.1100,104.1100,103.9800,103.9800,742,11
42300,11:45:00,104.0050,104.0400,103.8700,103.8700,1113,19
42600,11:50:00,103.9600,104.0000,103.9500,104.0000,481,8
42900,11:55:00,104.0000,104.0000,103.9200,103.9300,488,11
43200,12:00:00,104.0100,104.1000,104.0100,104.1000,225,2
43500,12:05:00,104.1300,104.1700,104.1300,104.1700,231,6
43800,12:10:00,104.1800,104.1800,104.1800,104.1800,84,3
44100,12:15:00,104.1100,104.2100,104.1000,104.1400,634,15
44400,12:20:00,104.2000,104.2100,104.1100,104.1100,775,15
44700,12:25:00,104.1300,104.1300,104.1300,104.1300,100,1
45300,12:35:00,104.1000,104.1300,104.0700,104.0900,868,16
45600,12:40:00,104.1500,104.1500,104.0800,104.0800,162,6
45900,12:45:00,104.0800,104.1100,104.0700,104.1100,411,6
46200,12:50:00,104.1100,104.1100,104.0800,104.1100,920,11
46500,12:55:00,104.1000,104.1000,104.0400,104.0400,332,7
46800,13:00:00,104.0200,104.0200,103.9600,103.9600,485,20
47400,13:10:00,103.9700,104.0400,103.9400,103.9400,1041,21
47700,13:15:00,103.9700,103.9700,103.8600,103.8600,507,15
48000,13:20:00,103.8500,103.9900,103.8000,103.8800,1404,35
48300,13:25:00,103.8700,103.8700,103.8200,103.8200,784,14
48600,13:30:00,103.8200,103.8200,103.7200,103.7200,228,4
48900,13:35:00,103.7400,103.7800,103.7400,103.7800,25,4
49200,13:40:00,103.8500,103.8500,103.8500,103.8500,68,2
49500,13:45:00,103.8700,103.8700,103.7300,103.7300,700,7
49800,13:50:00,103.7600,103.8900,103.7600,103.8900,235,12
50100,13:55:00,103.9100,103.9300,103.8000,103.9300,402,14
50400,14:00:00,103.8700,104.2600,103.8700,104.2600,706,12
50700,14:05:00,104.1200,104.1900,104.1200,104.1900,132,7
51000,14:10:00,104.1900,104.2700,104.1200,104.2700,158,8
51300,14:15:00,104.2400,104.3350,104.2400,104.2800,934,20
51600,14:20:00,104.3200,104.4000,104.3200,104.4000,228,4
51900,14:25:00,104.3500,104.3500,104.2200,104.2600,859,14
52200,14:30:00,104.2200,104.2200,104.1100,104.1100,215,3
52500,14:35:00,104.0800,104.1700,104.0700,104.1000,494,17
52800,14:40:00,104.0400,104.1100,103.9600,104.0800,1003,20
53100,14:45:00,104.1100,104.1100,104.1100,104.1100,64,3
53400,14:50:00,104.0600,104.0600,104.0000,104.0200,235,8
53700,14:55:00,104.0800,104.3000,104.0800,104.3000,172,17
54000,15:00:00,104.2450,104.2450,104.1100,104.1100,905,16
54300,15:05:00,104.1500,104.2100,104.0900,104.1700,1220,30
54600,15:10:00,104.0400,104.0400,104.0300,104.0400,720,16
54900,15:15:00,104.1000,104.1000,103.9700,104.0300,1680,26
55200,15:20:00,104.0300,104.0300,103.8400,103.8400,1520,29
55500,15:25:00,103.8400,103.9400,103.7900,103.8900,1066,27
55800,15:30:00,103.8500,104.0000,103.8500,103.8800,2128,30
56100,15:35:00,103.9200,104.0300,103.9200,104.0200,432,8
56400,15:40:00,103.9700,104.0750,103.9300,104.0400,1743,38
56700,15:45:00,104.0600,104.1400,103.9600,103.9700,1878,45
57000,15:50:00,103.9500,103.9800,103.9100,103.9500,2373,45
57300,15:55:00,104.0100,104.2000,104.0100,104.1000,2193,69
