timestamp,time,open,high,low,close,volume,trades
43260,12:01:00,104.0100,104.0100,104.0100,104.0100,100,1
43440,12:04:00,104.1000,104.1000,104.1000,104.1000,125,1
43560,12:06:00,104.1300,104.1300,104.1300,104.1300,100,1
43620,12:07:00,104.1500,104.1500,104.1500,104.1500,31,2
43680,12:08:00,104.1700,104.1700,104.1700,104.1700,100,3
43800,12:10:00,104.1800,104.1800,104.1800,104.1800,84,3
44100,12:15:00,104.1100,104.1100,104.1000,104.1000,398,8
44160,12:16:00,104.1300,104.1500,104.1300,104.1500,194,3
44280,12:18:00,104.2100,104.2100,104.2100,104.2100,28,2
44340,12:19:00,104.1500,104.1500,104.1400,104.1400,14,2
44460,12:21:00,104.2000,104.2100,104.1700,104.1700,522,10
44520,12:22:00,104.1600,104.1600,104.1600,104.1600,51,2
44640,12:24:00,104.1200,104.1200,104.1100,104.1100,202,3
44880,12:28:00,104.1300,104.1300,104.1300,104.1300,100,1
45300,12:35:00,104.1000,104.1000,104.0700,104.0750,576,12
45360,12:36:00,104.0900,104.0900,104.0900,104.0900,100,1
45420,12:37:00,104.1300,104.1300,104.1300,104.1300,44,1
45480,12:38:00,104.1300,104.1300,104.1300,104.1300,48,1
45540,12:39:00,104.0900,104.0900,104.0900,104.0900,100,1
45660,12:41:00,104.1500,104.1500,104.1000,104.1000,60,3
45840,12:44:00,104.0900,104.0900,104.0800,104.0800,102,3
45900,12:45:00,104.0800,104.0800,104.0700,104.0700,311,5
46020,12:47:00,104.1100,104.1100,104.1100,104.1100,100,1
46200,12:50:00,104.1100,104.1100,104.1000,104.1000,200,2
46380,12:53:00,104.1000,104.1000,104.0800,104.0800,620,7
46440,12:54:00,104.1100,104.1100,104.1100,104.1100,100,2
46500,12:55:00,104.1000,104.1000,104.1000,104.1000,20,1
46620,12:57:00,104.0600,104.0600,104.0600,104.0600,302,4
46740,12:59:00,104.0400,104.0400,104.0400,104.0400,10,2
46980,13:03:00,104.0200,104.0200,103.9600,103.9600,485,20
47400,13:10:00,103.9700,103.9700,103.9700,103.9700,100,1
47520,13:12:00,104.0300,104.0400,104.0000,104.0000,536,10
47580,13:13:00,103.9600,103.9600,103.9400,103.9400,405,10
47760,13:16:00,103.9700,103.9700,103.9700,103.9700,100,2
47820,13:17:00,103.9300,103.9300,103.9200,103.9200,157,4
47880,13:18:00,103.9100,103.9100,103.8600,103.8600,250,9
48000,13:20:00,103.8500,103.8500,103.8100,103.8100,874,17
48060,13:21:00,103.8100,103.8100,103.8000,103.8000,165,5
48120,13:22:00,103.8000,103.9900,103.8000,103.8800,365,13
48300,13:25:00,103.8700,103.8700,103.8400,103.8400,484,10
48360,13:26:00,103.8300,103.8300,103.8300,103.8300,100,2
48420,13:27:00,103.8200,103.8200,103.8200,103.8200,200,2
48660,13:31:00,103.8200,103.8200,103.8200,103.8200,100,1
48840,13:34:00,103.7200,103.7200,103.7200,103.7200,128,3
48900,13:35:00,103.7400,103.7400,103.7400,103.7400,5,2
49080,13:38:00,103.7800,103.7800,103.7800,103.7800,20,2
49320,13:42:00,103.8500,103.8500,103.8500,103.8500,65,1
49380,13:43:00,103.8500,103.8500,103.8500,103.8500,3,1
49620,13:47:00,103.8700,103.8700,103.8000,103.8000,500,5
49740,13:49:00,103.7300,103.7300,103.7300,103.7300,200,2
49860,13:51:00,103.7600,103.8200,103.7600,103.8200,101,3
50040,13:54:00,103.8200,103.8900,103.8200,103.8900,134,9
50220,13:57:00,103.9100,103.9200,103.9100,103.9200,133,9
50280,13:58:00,103.8100,103.9300,103.8000,103.9300,238,4
50340,13:59:00,103.9300,103.9300,103.9300,103.9300,31,1
50400,14:00:00,103.8700,104.0200,103.8700,104.0000,436,9
50460,14:01:00,104.1400,104.1400,104.1400,104.1400,100,1
50580,14:03:00,104.2600,104.2600,104.2600,104.2600,170,2
50820,14:07:00,104.1200,104.1200,104.1200,104.1200,10,2
50880,14:08:00,104.1400,104.1400,104.1400,104.1400,100,1
50940,14:09:00,104.1900,104.1900,104.1500,104.1900,22,4
51000,14:10:00,104.1900,104.1900,104.1200,104.1200,37,2
51120,14:12:00,104.2400,104.2700,104.2400,104.2700,121,6
51300,14:15:00,104.2400,104.2550,104.2400,104.2400,321,7
51360,14:16:00,104.3000,104.3100,104.3000,104.3100,212,6
51540,14:19:00,104.3350,104.3350,104.2800,104.2800,401,7
51720,14:22:00,104.3200,104.4000,104.3200,104.4000,228,4
51960,14:26:00,104.3500,104.3500,104.2800,104.2800,500,5
52020,14:27:00,104.2700,104.2700,104.2700,104.2700,18,1
52080,14:28:00,104.2200,104.2200,104.2200,104.2200,125,1
52140,14:29:00,104.2600,104.2600,104.2600,104.2600,216,7
52200,14:30:00,104.2200,104.2200,104.2200,104.2200,15,1
52260,14:31:00,104.2100,104.2100,104.2100,104.2100,100,1
52320,14:32:00,104.1100,104.1100,104.1100,104.1100,100,1
52500,14:35:00,104.0800,104.0800,104.0800,104.0800,3,1
52680,14:38:00,104.1200,104.1500,104.1200,104.1200,347,10
52740,14:39:00,104.1600,104.1700,104.0700,104.1000,144,6
52920,14:42:00,104.0400,104.0400,104.0400,104.0400,200,2
52980,14:43:00,104.0200,104.0300,103.9600,104.0300,493,7
53040,14:44:00,104.0300,104.1100,104.0300,104.0800,310,11
53340,14:49:00,104.1100,104.1100,104.1100,104.1100,64,3
53400,14:50:00,104.0600,104.0600,104.0500,104.0500,206,6
53520,14:52:00,104.0000,104.0200,104.0000,104.0200,29,2
53760,14:56:00,104.0800,104.1300,104.0800,104.1300,141,6
53820,14:57:00,104.1400,104.1900,104.1400,104.1900,16,4
53880,14:58:00,104.2300,104.2500,104.2300,104.2500,6,3
53940,14:59:00,104.2600,104.3000,104.2600,104.3000,9,4
54000,15:00:00,104.2450,104.2450,104.1900,104.1900,400,6
54060,15:01:00,104.2000,104.2000,104.2000,104.2000,100,1
54180,15:03:00,104.1800,104.1800,104.1800,104.1800,200,6
54240,15:04:00,104.1600,104.1600,104.1100,104.1100,205,3
54300,15:05:00,104.1500,104.1600,104.1500,104.1600,30,3
54360,15:06:00,104.1100,104.1100,104.1100,104.1100,100,1
54420,15:07:00,104.1000,104.1200,104.0900,104.1200,451,12
54480,15:08:00,104.1700,104.1900,104.1700,104.1900,407,9
54540,15:09:00,104.2100,104.2100,104.1500,104.1700,232,5
54600,15:10:00,104.0400,104.0400,104.0400,104.0400,150,2
54720,15:12:00,104.0300,104.0300,104.0300,104.0300,156,6
54780,15:13:00,104.0300,104.0400,104.0300,104.0400,414,8
54900,15:15:00,104.1000,104.1000,104.1000,104.1000,100,2
54960,15:16:00,104.1000,104.1000,103.9900,103.9900,961,15
55020,15:17:00,103.9800,104.0000,103.9700,104.0000,600,7
55140,15:19:00,104.0000,104.0300,104.0000,104.0300,19,2
55200,15:20:00,104.0300,104.0300,104.0100,104.0100,121,2
55260,15:21:00,104.0100,104.0100,103.9500,103.9500,664,14
55320,15:22:00,103.9200,103.9200,103.9200,103.9200,220,5
55380,15:23:00,103.8800,103.8800,103.8800,103.8800,100,1
55440,15:24:00,103.8500,103.8500,103.8400,103.8400,415,7
55500,15:25:00,103.8400,103.8400,103.8400,103.8400,62,4
55560,15:26:00,103.8100,103.8700,103.8000,103.8000,468,10
55620,15:27:00,103.7900,103.8300,103.7900,103.8300,124,2
55680,15:28:00,103.8900,103.9400,103.8900,103.9400,236,8
55740,15:29:00,103.8900,103.8900,103.8900,103.8900,176,3
55800,15:30:00,103.8500,103.9300,103.8500,103.9300,211,4
55860,15:31:00,104.0000,104.0000,103.9700,103.9700,202,3
55920,15:32:00,103.9600,103.9600,103.9500,103.9500,271,4
55980,15:33:00,103.9600,103.9600,103.9200,103.9200,800,9
56040,15:34:00,103.9000,103.9000,103.8600,103.8800,644,10
56100,15:35:00,103.9200,103.9200,103.9200,103.9200,126,1
56280,15:38:00,103.9400,104.0300,103.9400,104.0300,7,3
56340,15:39:00,104.0000,104.0200,104.0000,104.0200,299,4
56400,15:40:00,103.9700,104.0100,103.9600,104.0100,392,12
56460,15:41:00,103.9800,103.9800,103.9300,103.9700,626,9
56520,15:42:00,104.0000,104.0600,104.0000,104.0600,115,5
56580,15:43:00,104.0600,104.0700,104.0600,104.0700,10,2
56640,15:44:00,104.0600,104.0750,104.0400,104.0400,600,10
56700,15:45:00,104.0600,104.1400,104.0600,104.1400,321,11
56760,15:46:00,104.1200,104.1200,104.0700,104.0900,419,7
56820,15:47:00,104.0600,104.0700,104.0600,104.0700,358,12
56880,15:48:00,104.0500,104.0500,103.9600,103.9600,570,11
56940,15:49:00,103.9600,103.9700,103.9600,103.9700,210,4
57000,15:50:00,103.9500,103.9700,103.9100,103.9700,985,15
57060,15:51:00,103.9700,103.9700,103.9700,103.9700,3,1
57120,15:52:00,103.9600,103.9600,103.9400,103.9400,499,10
57180,15:53:00,103.9400,103.9800,103.9400,103.9700,316,6
57240,15:54:00,103.9600,103.9600,103.9400,103.9500,570,13
57300,15:55:00,104.0100,104.1100,104.0100,104.1100,242,12
57360,15:56:00,104.1200,104.1500,104.1200,104.1500,52,5
57420,15:57:00,104.1400,104.1400,104.0600,104.0600,532,12
57480,15:58:00,104.0500,104.2000,104.0500,104.2000,205,3
57540,15:59:00,104.1800,104.1800,104.1000,104.1000,1162,37
