timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.6705,0.6705,0.6701,0.6701,166,3
34200,09:30:00,0.6701,0.6701,0.6540,0.6544,3306,17
36000,10:00:00,0.6549,0.6559,0.6547,0.6559,1000,7
37800,10:30:00,0.6593,0.6593,0.6568,0.6589,2573,22
39600,11:00:00,0.6568,0.6645,0.6568,0.6600,2208,23
41400,11:30:00,0.6625,0.6625,0.6580,0.6606,700,7
43200,12:00:00,0.6617,0.6660,0.6594,0.6594,2884,21
45000,12:30:00,0.6594,0.6615,0.6560,0.6570,4680,41
46800,13:00:00,0.6561,0.6625,0.6559,0.6625,3021,7
48600,13:30:00,0.6600,0.6600,0.6570,0.6570,7078,6
50400,14:00:00,0.6578,0.6680,0.6578,0.6638,62436,53
52200,14:30:00,0.6608,0.6667,0.6608,0.6667,9204,12
54000,15:00:00,0.6699,0.6733,0.6690,0.6726,2171,16
55800,15:30:00,0.6722,0.6724,0.6712,0.6720,4510,34
