timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,0.6705,0.6705,0.6705,0.6705,1,1
32640,09:04:00,0.6705,0.6705,0.6701,0.6701,165,2
34200,09:30:00,0.6701,0.6701,0.6701,0.6701,340,3
34380,09:33:00,0.6615,0.6698,0.6615,0.6698,200,2
34440,09:34:00,0.6602,0.6602,0.6602,0.6602,100,1
34620,09:37:00,0.6602,0.6602,0.6600,0.6600,500,5
35100,09:45:00,0.6540,0.6540,0.6540,0.6540,20,1
35640,09:54:00,0.6610,0.6618,0.6610,0.6618,2131,4
35760,09:56:00,0.6544,0.6544,0.6544,0.6544,15,1
37440,10:24:00,0.6549,0.6549,0.6549,0.6549,100,1
37560,10:26:00,0.6549,0.6549,0.6547,0.6547,500,4
37680,10:28:00,0.6559,0.6559,0.6559,0.6559,400,2
37920,10:32:00,0.6593,0.6593,0.6593,0.6593,500,5
37980,10:33:00,0.6593,0.6593,0.6593,0.6593,100,1
38160,10:36:00,0.6593,0.6593,0.6593,0.6593,100,1
38340,10:39:00,0.6583,0.6583,0.6583,0.6583,100,1
38460,10:41:00,0.6583,0.6592,0.6583,0.6592,724,6
39000,10:50:00,0.6568,0.6568,0.6568,0.6568,300,3
39180,10:53:00,0.6568,0.6568,0.6568,0.6568,100,1
39240,10:54:00,0.6589,0.6589,0.6589,0.6589,649,4
39660,11:01:00,0.6568,0.6568,0.6568,0.6568,78,1
39720,11:02:00,0.6587,0.6587,0.6587,0.6587,200,2
39780,11:03:00,0.6587,0.6587,0.6587,0.6587,200,2
39840,11:04:00,0.6587,0.6587,0.6587,0.6587,100,1
39960,11:06:00,0.6587,0.6588,0.6587,0.6588,200,2
40320,11:12:00,0.6645,0.6645,0.6645,0.6645,200,2
40740,11:19:00,0.6615,0.6615,0.6615,0.6615,100,1
40800,11:20:00,0.6615,0.6615,0.6615,0.6615,200,2
40860,11:21:00,0.6615,0.6615,0.6612,0.6612,700,7
40920,11:22:00,0.6612,0.6612,0.6612,0.6612,200,1
40980,11:23:00,0.6613,0.6613,0.6600,0.6600,30,2
41460,11:31:00,0.6625,0.6625,0.6590,0.6590,300,3
41640,11:34:00,0.6580,0.6580,0.6580,0.6580,100,1
41700,11:35:00,0.6580,0.6580,0.6580,0.6580,100,1
41820,11:37:00,0.6625,0.6625,0.6625,0.6625,100,1
41940,11:39:00,0.6606,0.6606,0.6606,0.6606,100,1
43260,12:01:00,0.6617,0.6617,0.6617,0.6617,600,4
43920,12:12:00,0.6660,0.6660,0.6660,0.6660,28,1
43980,12:13:00,0.6660,0.6660,0.6660,0.6660,100,1
44100,12:15:00,0.6660,0.6660,0.6660,0.6660,200,1
44520,12:22:00,0.6656,0.6656,0.6656,0.6656,100,1
44580,12:23:00,0.6633,0.6633,0.6633,0.6633,300,3
44820,12:27:00,0.6641,0.6641,0.6633,0.6633,200,3
44940,12:29:00,0.6623,0.6623,0.6594,0.6594,1356,7
45000,12:30:00,0.6594,0.6594,0.6594,0.6594,1044,4
45240,12:34:00,0.6615,0.6615,0.6609,0.6609,10,2
45300,12:35:00,0.6609,0.6609,0.6595,0.6595,891,6
45360,12:36:00,0.6576,0.6576,0.6576,0.6576,100,1
45480,12:38:00,0.6572,0.6572,0.6572,0.6572,22,1
45840,12:44:00,0.6560,0.6560,0.6560,0.6560,113,3
45900,12:45:00,0.6570,0.6570,0.6570,0.6570,100,1
46140,12:49:00,0.6569,0.6569,0.6569,0.6569,100,1
46440,12:54:00,0.6566,0.6566,0.6560,0.6560,1900,18
46560,12:56:00,0.6561,0.6561,0.6561,0.6561,200,2
46680,12:58:00,0.6562,0.6562,0.6562,0.6562,100,1
46740,12:59:00,0.6570,0.6570,0.6570,0.6570,100,1
46800,13:00:00,0.6561,0.6561,0.6559,0.6559,421,3
46860,13:01:00,0.6578,0.6625,0.6578,0.6625,2600,4
48960,13:36:00,0.6600,0.6600,0.6600,0.6600,700,2
49080,13:38:00,0.6594,0.6594,0.6570,0.6570,6378,4
50400,14:00:00,0.6578,0.6578,0.6578,0.6578,100,1
50460,14:01:00,0.6578,0.6578,0.6578,0.6578,100,1
50580,14:03:00,0.6578,0.6578,0.6578,0.6578,100,1
50700,14:05:00,0.6586,0.6586,0.6586,0.6586,100,1
50760,14:06:00,0.6596,0.6630,0.6596,0.6630,57906,34
51420,14:17:00,0.6630,0.6630,0.6630,0.6630,100,1
51600,14:20:00,0.6630,0.6630,0.6630,0.6630,316,3
51660,14:21:00,0.6652,0.6657,0.6652,0.6657,200,2
51720,14:22:00,0.6660,0.6680,0.6660,0.6680,2043,2
51960,14:26:00,0.6658,0.6658,0.6658,0.6658,1300,5
52020,14:27:00,0.6654,0.6654,0.6638,0.6638,171,2
52260,14:31:00,0.6608,0.6608,0.6608,0.6608,6100,1
52560,14:36:00,0.6625,0.6625,0.6625,0.6625,254,1
52620,14:37:00,0.6625,0.6625,0.6625,0.6625,700,2
52680,14:38:00,0.6624,0.6624,0.6624,0.6624,100,1
52740,14:39:00,0.6625,0.6625,0.6625,0.6625,200,2
52800,14:40:00,0.6623,0.6625,0.6623,0.6625,1550,2
53640,14:54:00,0.6666,0.6666,0.6666,0.6666,100,1
53700,14:55:00,0.6655,0.6667,0.6655,0.6667,200,2
54000,15:00:00,0.6699,0.6699,0.6699,0.6699,100,1
54120,15:02:00,0.6690,0.6690,0.6690,0.6690,1000,2
54180,15:03:00,0.6700,0.6701,0.6700,0.6701,464,5
54240,15:04:00,0.6732,0.6732,0.6732,0.6732,7,1
55500,15:25:00,0.6733,0.6733,0.6733,0.6733,100,2
55620,15:27:00,0.6730,0.6730,0.6730,0.6730,100,1
55680,15:28:00,0.6730,0.6730,0.6726,0.6726,400,4
55860,15:31:00,0.6722,0.6722,0.6722,0.6722,294,2
56040,15:34:00,0.6720,0.6720,0.6720,0.6720,82,2
56100,15:35:00,0.6721,0.6721,0.6721,0.6721,250,2
56160,15:36:00,0.6720,0.6720,0.6720,0.6720,68,1
56280,15:38:00,0.6716,0.6716,0.6715,0.6715,900,3
56940,15:49:00,0.6712,0.6712,0.6712,0.6712,100,1
57060,15:51:00,0.6713,0.6714,0.6713,0.6714,1800,12
57120,15:52:00,0.6712,0.6712,0.6712,0.6712,100,1
57180,15:53:00,0.6712,0.6712,0.6712,0.6712,100,1
57240,15:54:00,0.6724,0.6724,0.6712,0.6712,300,3
57300,15:55:00,0.6712,0.6712,0.6712,0.6712,100,1
57480,15:58:00,0.6716,0.6716,0.6716,0.6716,100,1
57540,15:59:00,0.6716,0.6720,0.6716,0.6720,316,4
