timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,103.1000,103.1000,103.1000,103.1000,100,2
35100,09:45:00,102.9800,102.9800,102.9100,102.9100,105,4
36000,10:00:00,102.8500,102.8800,102.7300,102.7300,612,12
36300,10:05:00,102.8600,102.8600,102.8600,102.8600,100,1
36600,10:10:00,102.9100,102.9900,102.9100,102.9900,501,6
36900,10:15:00,102.9200,102.9500,102.9200,102.9500,195,4
37200,10:20:00,102.9700,103.0100,102.9700,103.0100,400,4
37500,10:25:00,103.0900,103.0900,103.0900,103.0900,72,2
38100,10:35:00,103.2200,103.2200,103.2200,103.2200,100,1
39000,10:50:00,103.2200,103.2200,103.2200,103.2200,1,1
39600,11:00:00,103.3600,103.3700,103.3400,103.3500,1783,26
40500,11:15:00,103.4000,103.4000,103.4000,103.4000,100,1
42000,11:40:00,103.3500,103.3600,103.3500,103.3600,160,2
43200,12:00:00,103.4300,103.5000,103.4300,103.5000,414,4
43500,12:05:00,103.4700,103.5200,103.4700,103.5200,300,2
43800,12:10:00,103.5400,103.5400,103.5400,103.5400,400,3
44100,12:15:00,103.5800,103.5800,103.5800,103.5800,100,1
45600,12:40:00,103.4100,103.4100,103.4100,103.4100,204,3
46500,12:55:00,103.4400,103.4400,103.4400,103.4400,211,3
46800,13:00:00,103.4000,103.4100,103.4000,103.4100,101,2
47100,13:05:00,103.4000,103.4200,103.4000,103.4200,500,4
48000,13:20:00,103.3400,103.3400,103.3400,103.3400,75,2
50100,13:55:00,103.2500,103.3000,103.2400,103.3000,602,5
50400,14:00:00,103.2600,103.8500,103.2400,103.8500,2633,20
50700,14:05:00,103.8700,103.8700,103.8100,103.8400,1183,15
51000,14:10:00,104.0000,104.0000,104.0000,104.0000,60,1
51300,14:15:00,103.9900,104.0700,103.9400,104.0600,6092,50
51600,14:20:00,104.0200,104.2200,104.0200,104.1400,1101,9
51900,14:25:00,104.0300,104.0300,104.0300,104.0300,45,1
52200,14:30:00,103.9400,104.0200,103.9400,104.0100,655,9
52500,14:35:00,103.9300,103.9300,103.9300,103.9300,321,5
53100,14:45:00,104.0800,104.0900,104.0800,104.0900,479,3
53400,14:50:00,104.1100,104.1100,104.0500,104.0800,788,8
53700,14:55:00,104.2900,104.3200,104.2900,104.2900,280,4
54000,15:00:00,104.2800,104.2800,104.2500,104.2500,900,7
54300,15:05:00,104.1450,104.1700,104.1400,104.1700,231,4
54600,15:10:00,104.0600,104.0600,104.0300,104.0400,938,8
54900,15:15:00,104.0400,104.0900,104.0000,104.0000,700,3
55200,15:20:00,104.1100,104.1100,104.0000,104.0000,1302,8
55500,15:25:00,103.9400,104.0000,103.9400,103.9400,1103,10
55800,15:30:00,103.9000,103.9500,103.7900,103.7900,1059,7
56100,15:35:00,103.8600,103.9000,103.8600,103.8700,1200,6
56400,15:40:00,103.8300,103.8700,103.7600,103.7800,1499,10
56700,15:45:00,103.9300,103.9500,103.9300,103.9500,313,4
57000,15:50:00,103.8900,103.8900,103.7700,103.7800,1050,11
57300,15:55:00,103.8200,103.9200,103.8200,103.9200,2784,29
