timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.1000,103.1000,102.9100,102.9100,205,7
36000,10:00:00,102.8500,103.0900,102.7300,103.0900,1880,29
37800,10:30:00,103.2200,103.2200,103.2200,103.2200,101,2
39600,11:00:00,103.3600,103.4000,103.3400,103.4000,1883,27
41400,11:30:00,103.3500,103.3600,103.3500,103.3600,160,2
43200,12:00:00,103.4300,103.5800,103.4300,103.5800,1214,10
45000,12:30:00,103.4100,103.4400,103.4100,103.4400,415,6
46800,13:00:00,103.4000,103.4200,103.3400,103.3400,676,8
48600,13:30:00,103.2500,103.3000,103.2400,103.3000,602,5
50400,14:00:00,103.2600,104.2200,103.2400,104.0300,11114,96
52200,14:30:00,103.9400,104.3200,103.9300,104.2900,2523,29
54000,15:00:00,104.2800,104.2800,103.9400,103.9400,5174,40
55800,15:30:00,103.9000,103.9500,103.7600,103.9200,7905,67
