timestamp,time,price,volume
34200662381993,09:30:00.662,0.0000,0
34232995941717,09:30:32.995,114.5800,100
34365530288794,09:32:45.530,114.8000,100
34365530383037,09:32:45.530,114.8000,100
34365530383037,09:32:45.530,114.7700,22
34365530411100,09:32:45.530,114.7700,100
34365530919121,09:32:45.530,114.7700,100
34365531025994,09:32:45.531,114.7500,100
34365687392296,09:32:45.687,114.6000,10
34421403633132,09:33:41.403,114.3300,100
34421529537432,09:33:41.529,114.4700,10
34421529628636,09:33:41.529,114.1900,30
34421579238108,09:33:41.579,114.0300,100
34421971068090,09:33:41.971,114.0900,41
34422003758230,09:33:42.003,114.0900,100
34423638456711,09:33:43.638,114.0900,59
34423638456711,09:33:43.638,114.1000,100
34423638456711,09:33:43.638,114.1000,20
34423638456711,09:33:43.638,114.1000,18
34423638483017,09:33:43.638,114.1000,59
34423638949977,09:33:43.638,114.1400,69
34423638966288,09:33:43.638,114.1400,31
34423690063201,09:33:43.690,114.0000,100
34476147907905,09:34:36.147,114.1500,100
34494808202160,09:34:54.808,114.1600,100
34508094453725,09:35:08.094,114.1400,5
34509094521564,09:35:09.094,114.1400,3
34510096097938,09:35:10.096,114.3600,100
34510096097938,09:35:10.096,114.3700,100
34510096097938,09:35:10.096,114.3700,100
34737102593588,09:38:57.102,114.5900,100
35116060505719,09:45:16.060,113.9800,89
35116060591712,09:45:16.060,113.9800,100
35116060591712,09:45:16.060,113.9700,100
35116060591712,09:45:16.060,113.9700,100
35116060591712,09:45:16.060,113.9700,100
35116060618822,09:45:16.060,113.9700,100
35116060639700,09:45:16.060,113.9700,100
35116060932728,09:45:16.060,113.9700,100
35116061037940,09:45:16.061,113.9700,100
35116062738919,09:45:16.062,113.9700,100
35116063166600,09:45:16.063,113.8200,100
35116064225548,09:45:16.064,113.8200,100
35116064225548,09:45:16.064,113.8200,200
35116115415745,09:45:16.115,113.8200,100
35117345629174,09:45:17.345,113.6600,200
35117345629174,09:45:17.345,113.6600,100
35117524146530,09:45:17.524,113.5250,39
35117524146530,09:45:17.524,113.6500,61
35124032675062,09:45:24.032,113.6300,100
35124032675062,09:45:24.032,113.6300,50
35124032738620,09:45:24.032,113.6300,100
35124033952032,09:45:24.033,113.6500,39
35176526694444,09:46:16.526,113.4750,5
35176526694444,09:46:16.526,113.5800,95
35244530135399,09:47:24.530,113.4050,23
35244530135399,09:47:24.530,113.5200,77
35244530367361,09:47:24.530,113.5200,23
35546627574169,09:52:26.627,113.1100,1
35547158439666,09:52:27.158,112.9600,1
35547745702771,09:52:27.745,112.8400,100
35547745730765,09:52:27.745,112.8400,100
35550767757297,09:52:30.767,112.8900,100
35550768011192,09:52:30.768,112.9100,100
35671544856596,09:54:31.544,113.0400,44
35677545629255,09:54:37.545,113.0400,36
35677545630596,09:54:37.545,113.0400,20
35677546674421,09:54:37.546,113.1600,100
35705347627171,09:55:05.347,113.0650,21
35743363529222,09:55:43.363,113.0850,4
35768379264052,09:56:08.379,113.0750,95
35841343841042,09:57:21.343,113.0300,90
35847811887703,09:57:27.811,113.1300,54
35847811895579,09:57:27.811,113.1300,46
35848550803162,09:57:28.550,113.0800,90
35969977713541,09:59:29.977,113.2500,1
36000011863978,10:00:00.011,113.2600,16
36065986479324,10:01:05.986,113.1400,5
36107433298393,10:01:47.433,113.2600,1
36107433524776,10:01:47.433,113.2600,16
36107433551044,10:01:47.433,113.2600,67
36107433551044,10:01:47.433,113.2600,53
36107433662659,10:01:47.433,113.3100,100
36135598545997,10:02:15.598,113.1800,100
36135598545997,10:02:15.598,113.1800,77
36135598553284,10:02:15.598,113.1800,23
36135598553284,10:02:15.598,113.1800,4
36261946684486,10:04:21.946,113.0000,100
36262481867600,10:04:22.481,113.0000,9
36346607209150,10:05:46.607,112.8900,7
36346607209150,10:05:46.607,112.9700,84
36346607443432,10:05:46.607,112.9700,16
36346607465994,10:05:46.607,113.0300,100
36481415055531,10:08:01.415,112.9600,100
