timestamp,time,price,volume
34200960655860,09:30:00.960,0.0000,0
38815473668264,10:46:55.473,12.2400,100
40489304332744,11:14:49.304,12.2400,500
42139327771888,11:42:19.327,12.2600,300
42472955696833,11:47:52.955,12.2700,300
42472955696833,11:47:52.955,12.2700,300
43866420556308,12:11:06.420,12.2800,200
43867707925862,12:11:07.707,12.2800,100
46380261771319,12:53:00.261,12.2900,300
46380261771319,12:53:00.261,12.2900,503
46461651386740,12:54:21.651,12.2900,100
46665656711632,12:57:45.656,12.3000,300
46665669754563,12:57:45.669,12.3000,2
47075024968333,13:04:35.024,12.3000,200
47405507223212,13:10:05.507,12.3000,98
47405507223212,13:10:05.507,12.3000,2
50526072437396,14:02:06.072,12.2900,200
50669093559284,14:04:29.093,12.2900,100
50669093559284,14:04:29.093,12.2900,200
50870350442408,14:07:50.350,12.3000,300
50870350561111,14:07:50.350,12.3000,98
51400755274608,14:16:40.755,12.3100,100
51400755322427,14:16:40.755,12.3100,100
51400755328658,14:16:40.755,12.3100,100
51435093938082,14:17:15.093,12.3100,200
51549151288744,14:19:09.151,12.3100,100
51549151288744,14:19:09.151,12.3100,100
51549152124601,14:19:09.152,12.3100,100
54057380415325,15:00:57.380,12.3200,22
54057403295584,15:00:57.403,12.3200,55
54269419303526,15:04:29.419,12.3200,223
54269419383056,15:04:29.419,12.3200,100
54269421658595,15:04:29.421,12.3200,100
54836157492169,15:13:56.157,12.3200,7
54854114605215,15:14:14.114,12.3200,300
54854133324913,15:14:14.133,12.3200,300
54854133726509,15:14:14.133,12.3200,7
54854134342957,15:14:14.134,12.3200,93
56525654615273,15:42:05.654,12.3300,300
56620912657075,15:43:40.912,12.3300,100
56620912711803,15:43:40.912,12.3300,100
56620913231039,15:43:40.913,12.3300,100
56629244391731,15:43:49.244,12.3300,100
56695456469635,15:44:55.456,12.3300,100
57600768208626,16:00:00.768,0.0000,0
