timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,43.9300,43.9400,43.9300,43.9400,250,3
36000,10:00:00,43.8300,43.9000,43.8300,43.9000,400,5
36900,10:15:00,43.9200,43.9200,43.9200,43.9200,100,2
37800,10:30:00,43.9500,43.9700,43.9500,43.9700,1110,6
38700,10:45:00,43.9300,43.9300,43.9200,43.9200,300,3
39600,11:00:00,43.9600,44.0000,43.9600,44.0000,3100,18
40500,11:15:00,44.0300,44.0300,44.0300,44.0300,10,1
41400,11:30:00,43.9600,43.9600,43.9600,43.9600,300,4
42300,11:45:00,44.0100,44.0300,44.0100,44.0300,1115,6
43200,12:00:00,44.0400,44.0500,44.0400,44.0500,210,3
45000,12:30:00,44.0600,44.0600,44.0600,44.0600,464,5
45900,12:45:00,44.0500,44.0500,44.0400,44.0500,710,9
46800,13:00:00,44.0700,44.0900,44.0700,44.0900,2798,12
47700,13:15:00,44.0600,44.0600,44.0500,44.0500,1002,5
48600,13:30:00,44.0500,44.0600,44.0400,44.0400,610,11
49500,13:45:00,44.0200,44.0400,44.0100,44.0300,702,9
50400,14:00:00,44.0000,44.3000,44.0000,44.3000,5022,40
51300,14:15:00,44.3000,44.4000,44.2900,44.4000,4027,34
52200,14:30:00,44.3000,44.3500,44.3000,44.3200,1579,9
53100,14:45:00,44.4000,44.4600,44.4000,44.4600,1520,6
54000,15:00:00,44.4400,44.4400,44.4400,44.4400,600,3
54900,15:15:00,44.3300,44.3700,44.3100,44.3300,2294,12
55800,15:30:00,44.3050,44.3200,44.2400,44.2800,3047,19
56700,15:45:00,44.3100,44.3200,44.2700,44.3200,2087,15
