timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.9300,43.9400,43.9300,43.9400,250,4
36000,10:00:00,43.8300,43.9200,43.8300,43.9200,500,7
37800,10:30:00,43.9500,43.9700,43.9200,43.9200,1410,9
39600,11:00:00,43.9600,44.0300,43.9600,44.0300,3110,19
41400,11:30:00,43.9600,44.0300,43.9600,44.0300,1415,10
43200,12:00:00,44.0400,44.0500,44.0400,44.0500,210,3
45000,12:30:00,44.0600,44.0600,44.0400,44.0500,1174,14
46800,13:00:00,44.0700,44.0900,44.0500,44.0500,3800,17
48600,13:30:00,44.0500,44.0600,44.0100,44.0300,1312,20
50400,14:00:00,44.0000,44.4000,44.0000,44.4000,9049,74
52200,14:30:00,44.3000,44.4600,44.3000,44.4600,3099,15
54000,15:00:00,44.4400,44.4400,44.3100,44.3300,2894,15
55800,15:30:00,44.3050,44.3200,44.2400,44.3200,5134,34
