timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,43.9300,43.9400,43.9300,43.9400,250,3
36300,10:05:00,43.8300,43.8500,43.8300,43.8500,300,4
36600,10:10:00,43.9000,43.9000,43.9000,43.9000,100,1
37500,10:25:00,43.9200,43.9200,43.9200,43.9200,100,2
38100,10:35:00,43.9500,43.9600,43.9500,43.9600,300,3
38400,10:40:00,43.9700,43.9700,43.9600,43.9700,810,3
39000,10:50:00,43.9300,43.9300,43.9300,43.9300,100,1
39300,10:55:00,43.9300,43.9300,43.9200,43.9200,200,2
39600,11:00:00,43.9600,43.9800,43.9600,43.9700,3000,17
39900,11:05:00,44.0000,44.0000,44.0000,44.0000,100,1
40500,11:15:00,44.0300,44.0300,44.0300,44.0300,10,1
41700,11:35:00,43.9600,43.9600,43.9600,43.9600,200,3
42000,11:40:00,43.9600,43.9600,43.9600,43.9600,100,1
42300,11:45:00,44.0100,44.0100,44.0100,44.0100,700,4
42600,11:50:00,44.0100,44.0100,44.0100,44.0100,400,1
42900,11:55:00,44.0300,44.0300,44.0300,44.0300,15,1
43200,12:00:00,44.0400,44.0400,44.0400,44.0400,200,2
43500,12:05:00,44.0500,44.0500,44.0500,44.0500,10,1
45600,12:40:00,44.0600,44.0600,44.0600,44.0600,464,5
45900,12:45:00,44.0500,44.0500,44.0400,44.0400,610,8
46500,12:55:00,44.0500,44.0500,44.0500,44.0500,100,1
47100,13:05:00,44.0700,44.0800,44.0700,44.0800,2748,11
47400,13:10:00,44.0900,44.0900,44.0900,44.0900,50,1
48000,13:20:00,44.0600,44.0600,44.0600,44.0600,904,4
48300,13:25:00,44.0500,44.0500,44.0500,44.0500,98,1
48600,13:30:00,44.0500,44.0500,44.0500,44.0500,300,7
48900,13:35:00,44.0600,44.0600,44.0600,44.0600,100,1
49200,13:40:00,44.0500,44.0500,44.0400,44.0400,210,3
49500,13:45:00,44.0200,44.0200,44.0100,44.0100,300,4
50100,13:55:00,44.0200,44.0400,44.0200,44.0300,402,5
50400,14:00:00,44.0000,44.1900,44.0000,44.1000,4701,37
51000,14:10:00,44.3000,44.3000,44.3000,44.3000,321,3
51300,14:15:00,44.3000,44.3300,44.2900,44.3300,3127,25
51600,14:20:00,44.3100,44.4000,44.3100,44.4000,900,9
52200,14:30:00,44.3000,44.3000,44.3000,44.3000,500,2
52500,14:35:00,44.3000,44.3500,44.3000,44.3500,1069,6
52800,14:40:00,44.3200,44.3200,44.3200,44.3200,10,1
53400,14:50:00,44.4000,44.4100,44.4000,44.4100,1116,4
53700,14:55:00,44.4600,44.4600,44.4600,44.4600,404,2
54000,15:00:00,44.4400,44.4400,44.4400,44.4400,600,3
54900,15:15:00,44.3300,44.3300,44.3300,44.3300,200,2
55200,15:20:00,44.3700,44.3700,44.3100,44.3200,1500,8
55500,15:25:00,44.3100,44.3300,44.3100,44.3300,594,2
55800,15:30:00,44.3050,44.3200,44.2700,44.2700,1450,8
56100,15:35:00,44.3000,44.3000,44.3000,44.3000,500,2
56400,15:40:00,44.2800,44.2800,44.2400,44.2800,1097,9
57000,15:50:00,44.3100,44.3100,44.2700,44.2700,300,3
57300,15:55:00,44.2700,44.3200,44.2700,44.3200,1787,12
