timestamp,time,price,volume
34200155154063,09:30:00.155,0.0000,0
34380931560624,09:33:00.931,14.5600,3
35076078770921,09:44:36.078,14.5100,7
35759174891506,09:55:59.174,14.5100,32
35759174891506,09:55:59.174,14.5100,100
35759174891506,09:55:59.174,14.5100,100
35759174891506,09:55:59.174,14.5100,28
35759174891506,09:55:59.174,14.5100,40
35759174925287,09:55:59.174,14.5100,60
36240586391471,10:04:00.586,14.5000,100
36373933622421,10:06:13.933,14.5000,100
37609628121441,10:26:49.628,14.5500,19
37697448439966,10:28:17.448,14.5500,81
38034223968781,10:33:54.223,14.5600,97
38189873140032,10:36:29.873,14.5900,5
39233100793435,10:53:53.100,14.5700,100
39233100793435,10:53:53.100,14.5700,21
39233100793435,10:53:53.100,14.5700,100
39233100793435,10:53:53.100,14.5700,100
39233100793435,10:53:53.100,14.5700,46
39233100919883,10:53:53.100,14.5700,54
39670299469013,11:01:10.299,14.5700,2
40443022719035,11:14:03.022,14.5800,3
40443022719035,11:14:03.022,14.5800,6
40574815884238,11:16:14.815,14.5600,9
41730880710617,11:35:30.880,14.5400,2
41800254932247,11:36:40.254,14.5800,2
41800254932247,11:36:40.254,14.5800,15
42091050154021,11:41:31.050,14.5600,4
42266836195780,11:44:26.836,14.5800,70
42629195908182,11:50:29.195,14.5500,2
42950445279949,11:55:50.445,14.5500,5
43168609072974,11:59:28.609,14.5500,4
43404552635128,12:03:24.552,14.5500,3
43563261748849,12:06:03.261,14.5500,7
43977963951442,12:12:57.963,14.5600,10
44105214869785,12:15:05.214,14.5600,20
44209415968808,12:16:49.415,14.5600,70
45398523415464,12:36:38.523,14.5600,10
46470229040437,12:54:30.229,14.5600,10
46996259925196,13:03:16.259,14.5600,50
47010227851650,13:03:30.227,14.5600,15
47052220014777,13:04:12.220,14.5600,15
47056042523228,13:04:16.042,14.5500,100
47056045388107,13:04:16.045,14.5500,100
47056673118236,13:04:16.673,14.5500,100
47056673118236,13:04:16.673,14.5500,100
47056673118236,13:04:16.673,14.5500,100
49234148696385,13:40:34.148,14.5800,2
49234148696385,13:40:34.148,14.5800,10
49234148696385,13:40:34.148,14.5800,2
49234148779174,13:40:34.148,14.5800,14
49234148953515,13:40:34.148,14.5800,16
49234149100382,13:40:34.149,14.5900,1
50407057301250,14:00:07.057,14.6000,15
50407785741127,14:00:07.785,14.6000,1
50407800346411,14:00:07.800,14.6000,100
50408879222567,14:00:08.879,14.6000,84
50408879222567,14:00:08.879,14.6100,1
51015436429475,14:10:15.436,14.5900,100
51015436429475,14:10:15.436,14.5900,75
51241244931409,14:14:01.244,14.6200,2
52055360647322,14:27:35.360,14.6100,5
52220058510437,14:30:20.058,14.6100,15
52508305709491,14:35:08.305,14.6100,85
53043330843901,14:44:03.330,14.6000,4
53088947264599,14:44:48.947,14.6100,100
53088947593635,14:44:48.947,14.6200,9
53975389263370,14:59:35.389,14.6300,1
53976015750215,14:59:36.015,14.6400,2
54115271515280,15:01:55.271,14.6400,10
54145743830170,15:02:25.743,14.6400,3
54390575288179,15:06:30.575,14.6400,10
54535629795447,15:08:55.629,14.6400,90
54638402418426,15:10:38.402,14.6400,10
54638402418426,15:10:38.402,14.6400,9
54638402418426,15:10:38.402,14.6400,9
