timestamp,time,open,high,low,close,volume,trades
21840,06:04:00,37.6000,37.6000,37.6000,37.6000,308,1
25020,06:57:00,37.6300,37.6300,37.6300,37.6300,700,1
25080,06:58:00,37.6300,37.6300,37.6300,37.6300,100,1
33840,09:24:00,37.7600,37.7600,37.7600,37.7600,100,1
34080,09:28:00,37.7200,37.7200,37.7200,37.7200,1000,4
34140,09:29:00,37.7200,37.7200,37.7200,37.7200,800,3
34200,09:30:00,37.7300,37.7300,0.0000,0.0000,100,2
34260,09:31:00,37.7700,37.7800,37.7500,37.7500,621,5
34320,09:32:00,37.7700,37.7700,37.7700,37.7700,200,3
34380,09:33:00,37.8000,37.8000,37.7800,37.7800,200,2
34680,09:38:00,37.7500,37.7600,37.7500,37.7600,1633,9
34920,09:42:00,37.7300,37.7300,37.7300,37.7300,15,1
34980,09:43:00,37.7000,37.7000,37.7000,37.7000,100,1
35040,09:44:00,37.6900,37.7000,37.6900,37.7000,99,3
35280,09:48:00,37.7000,37.7100,37.6900,37.6900,524,6
35340,09:49:00,37.6800,37.6800,37.6800,37.6800,71,1
35580,09:53:00,37.6600,37.6600,37.6600,37.6600,100,1
35700,09:55:00,37.6500,37.6500,37.6500,37.6500,100,1
35760,09:56:00,37.6400,37.6400,37.6400,37.6400,266,4
36000,10:00:00,37.6000,37.6000,37.6000,37.6000,100,1
36060,10:01:00,37.5900,37.5900,37.5900,37.5900,200,2
36300,10:05:00,37.5800,37.5800,37.5800,37.5800,210,3
36540,10:09:00,37.5700,37.5700,37.5700,37.5700,100,1
36660,10:11:00,37.5800,37.5900,37.5800,37.5900,400,4
36780,10:13:00,37.5900,37.5900,37.5900,37.5900,200,2
36840,10:14:00,37.5900,37.5900,37.5900,37.5900,346,4
36960,10:16:00,37.5900,37.5900,37.5900,37.5900,100,1
37020,10:17:00,37.5900,37.5900,37.5900,37.5900,100,1
37080,10:18:00,37.6000,37.6000,37.6000,37.6000,100,1
37140,10:19:00,37.6000,37.6000,37.6000,37.6000,100,1
37440,10:24:00,37.6400,37.6500,37.6400,37.6500,300,3
37500,10:25:00,37.6600,37.6600,37.6600,37.6600,121,2
37620,10:27:00,37.6700,37.6700,37.6700,37.6700,300,3
37740,10:29:00,37.6900,37.6900,37.6800,37.6800,400,5
38040,10:34:00,37.6500,37.6500,37.6300,37.6300,300,5
38100,10:35:00,37.6200,37.6300,37.6200,37.6300,200,2
38160,10:36:00,37.6400,37.6400,37.6400,37.6400,400,5
38220,10:37:00,37.6600,37.6600,37.6400,37.6400,1000,8
38280,10:38:00,37.6400,37.6400,37.6400,37.6400,100,1
38460,10:41:00,37.6800,37.6800,37.6800,37.6800,90,1
38580,10:43:00,37.6800,37.6800,37.6800,37.6800,10,1
38700,10:45:00,37.7100,37.7100,37.7100,37.7100,200,2
38820,10:47:00,37.7000,37.7000,37.6900,37.6900,400,4
38940,10:49:00,37.6700,37.6700,37.6700,37.6700,268,2
39000,10:50:00,37.6700,37.6700,37.6700,37.6700,200,2
39120,10:52:00,37.6500,37.6500,37.6500,37.6500,200,2
39240,10:54:00,37.6300,37.6300,37.6300,37.6300,100,1
39300,10:55:00,37.6500,37.6600,37.6500,37.6600,210,3
39360,10:56:00,37.6500,37.6500,37.6500,37.6500,110,2
39420,10:57:00,37.6400,37.6400,37.6400,37.6400,300,1
39480,10:58:00,37.6400,37.6400,37.6400,37.6400,200,2
39600,11:00:00,37.6700,37.6700,37.6700,37.6700,400,4
39660,11:01:00,37.6600,37.6700,37.6600,37.6700,237,4
39720,11:02:00,37.6800,37.6800,37.6800,37.6800,100,1
39780,11:03:00,37.6800,37.6800,37.6600,37.6600,340,3
39840,11:04:00,37.6600,37.6600,37.6600,37.6600,100,1
39900,11:05:00,37.6500,37.6500,37.6500,37.6500,100,2
40020,11:07:00,37.6400,37.6500,37.6400,37.6500,1000,10
40080,11:08:00,37.6500,37.6500,37.6500,37.6500,400,5
40140,11:09:00,37.6600,37.6600,37.6600,37.6600,100,1
40260,11:11:00,37.6400,37.6400,37.6400,37.6400,100,1
40320,11:12:00,37.6400,37.6400,37.6400,37.6400,100,1
40440,11:14:00,37.6500,37.6500,37.6500,37.6500,100,1
40560,11:16:00,37.6500,37.6500,37.6500,37.6500,100,1
40680,11:18:00,37.6500,37.6500,37.6500,37.6500,200,2
40740,11:19:00,37.6500,37.6500,37.6500,37.6500,100,1
40860,11:21:00,37.6600,37.6600,37.6600,37.6600,100,2
40920,11:22:00,37.6600,37.6600,37.6600,37.6600,52,1
40980,11:23:00,37.6600,37.6600,37.6600,37.6600,100,1
41100,11:25:00,37.6600,37.6600,37.6600,37.6600,110,2
41160,11:26:00,37.6500,37.6500,37.6300,37.6300,310,5
41220,11:27:00,37.6400,37.6400,37.6400,37.6400,100,1
41280,11:28:00,37.6700,37.6700,37.6700,37.6700,100,1
41340,11:29:00,37.6700,37.6700,37.6700,37.6700,100,1
41400,11:30:00,37.6800,37.6800,37.6800,37.6800,88,2
41520,11:32:00,37.7200,37.7200,37.7100,37.7100,642,9
41760,11:36:00,37.7200,37.7200,37.7200,37.7200,795,8
41880,11:38:00,37.7100,37.7100,37.7100,37.7100,100,1
41940,11:39:00,37.7100,37.7100,37.7100,37.7100,400,3
42060,11:41:00,37.7200,37.7200,37.7200,37.7200,310,4
42120,11:42:00,37.7300,37.7300,37.7300,37.7300,400,3
42300,11:45:00,37.7600,37.7600,37.7600,37.7600,110,3
42660,11:51:00,37.7300,37.7300,37.7300,37.7300,100,1
42780,11:53:00,37.7400,37.7500,37.7400,37.7500,400,7
42840,11:54:00,37.7500,37.7500,37.7500,37.7500,200,2
42900,11:55:00,37.7500,37.7500,37.7500,37.7500,276,4
43020,11:57:00,37.7500,37.7500,37.7500,37.7500,100,1
43320,12:02:00,37.7600,37.7600,37.7600,37.7600,355,6
43740,12:09:00,37.7500,37.7500,37.7500,37.7500,100,1
43980,12:13:00,37.7400,37.7400,37.7400,37.7400,100,2
44280,12:18:00,37.7200,37.7200,37.7200,37.7200,100,1
44400,12:20:00,37.7200,37.7300,37.7200,37.7300,300,3
44460,12:21:00,37.7400,37.7500,37.7400,37.7500,200,2
44580,12:23:00,37.7500,37.7500,37.7400,37.7400,230,3
44640,12:24:00,37.7400,37.7400,37.7400,37.7400,300,4
44760,12:26:00,37.7300,37.7300,37.7300,37.7300,500,5
44940,12:29:00,37.7300,37.7450,37.7300,37.7400,944,14
45000,12:30:00,37.7300,37.7300,37.7300,37.7300,200,2
45120,12:32:00,37.7100,37.7100,37.7100,37.7100,100,1
45180,12:33:00,37.7000,37.7000,37.7000,37.7000,100,1
45240,12:34:00,37.7100,37.7100,37.7100,37.7100,200,2
45300,12:35:00,37.7000,37.7000,37.7000,37.7000,100,1
45420,12:37:00,37.7000,37.7200,37.7000,37.7200,210,3
45480,12:38:00,37.7300,37.7300,37.7300,37.7300,200,2
45660,12:41:00,37.7300,37.7300,37.7300,37.7300,73,2
45720,12:42:00,37.7300,37.7350,37.7300,37.7350,300,4
45840,12:44:00,37.7300,37.7300,37.7300,37.7300,428,5
46020,12:47:00,37.7300,37.7300,37.7300,37.7300,200,2
46260,12:51:00,37.7300,37.7300,37.7300,37.7300,100,1
46380,12:53:00,37.7400,37.7400,37.7400,37.7400,100,2
46500,12:55:00,37.7400,37.7400,37.7300,37.7300,349,4
46560,12:56:00,37.7300,37.7300,37.7300,37.7300,100,1
46680,12:58:00,37.7300,37.7300,37.7300,37.7300,100,1
47100,13:05:00,37.7400,37.7400,37.7400,37.7400,200,2
47580,13:13:00,37.7300,37.7300,37.7300,37.7300,200,2
47940,13:19:00,37.6900,37.6900,37.6800,37.6900,330,4
48000,13:20:00,37.6900,37.6900,37.6900,37.6900,300,3
48660,13:31:00,37.6900,37.7200,37.6900,37.7200,506,6
48720,13:32:00,37.7200,37.7200,37.7100,37.7100,700,6
49200,13:40:00,37.6900,37.6900,37.6900,37.6900,200,2
49260,13:41:00,37.6900,37.6900,37.6900,37.6900,100,1
49380,13:43:00,37.6800,37.6800,37.6800,37.6800,200,2
49440,13:44:00,37.6700,37.6700,37.6700,37.6700,410,6
49500,13:45:00,37.6700,37.6700,37.6700,37.6700,200,2
49560,13:46:00,37.6600,37.6700,37.6600,37.6700,230,3
49680,13:48:00,37.6700,37.6700,37.6700,37.6700,200,2
50220,13:57:00,37.6700,37.6900,37.6700,37.6900,131,4
50400,14:00:00,37.6800,37.7200,37.6800,37.7200,400,5
50640,14:04:00,37.7800,37.8400,37.7800,37.8400,300,3
51000,14:10:00,37.8300,37.8300,37.8100,37.8100,578,8
51060,14:11:00,37.8500,37.8600,37.8500,37.8600,140,2
51120,14:12:00,37.8600,37.8600,37.8600,37.8600,100,1
51240,14:14:00,37.8700,37.9000,37.8700,37.9000,1025,11
51300,14:15:00,37.8900,37.9100,37.8900,37.9100,200,2
51360,14:16:00,37.9100,37.9200,37.9100,37.9200,600,6
51420,14:17:00,37.9200,37.9200,37.9100,37.9100,200,2
51600,14:20:00,37.9350,37.9500,37.9350,37.9500,200,2
51720,14:22:00,37.9900,38.0000,37.9900,37.9900,500,5
51900,14:25:00,37.9500,37.9500,37.9500,37.9500,100,1
52080,14:28:00,37.9300,37.9300,37.9300,37.9300,200,2
52140,14:29:00,37.9100,37.9100,37.9100,37.9100,200,2
52260,14:31:00,37.9100,37.9100,37.9100,37.9100,100,1
52380,14:33:00,37.9300,37.9300,37.9300,37.9300,300,3
