timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,37.6000,37.6000,37.6000,37.6000,308,1
23400,06:30:00,37.6300,37.6300,37.6300,37.6300,800,2
32400,09:00:00,37.7600,37.7600,37.7200,37.7200,1900,8
34200,09:30:00,37.7300,37.8000,0.0000,37.6400,4029,39
36000,10:00:00,37.6000,37.6900,37.5700,37.6800,3077,34
37800,10:30:00,37.6500,37.7100,37.6200,37.6400,4288,44
39600,11:00:00,37.6700,37.6800,37.6300,37.6700,4449,52
41400,11:30:00,37.6800,37.7600,37.6800,37.7500,3921,48
43200,12:00:00,37.7600,37.7600,37.7200,37.7400,3129,41
45000,12:30:00,37.7300,37.7400,37.7000,37.7300,2860,34
46800,13:00:00,37.7400,37.7400,37.6800,37.6900,1030,11
48600,13:30:00,37.6900,37.7200,37.6600,37.6900,2877,34
50400,14:00:00,37.6800,38.0000,37.6800,37.9100,4743,52
52200,14:30:00,37.9100,37.9900,37.9100,37.9900,2771,32
54000,15:00:00,37.9900,37.9900,37.9200,37.9600,3943,46
55800,15:30:00,37.9400,37.9900,37.9400,37.9900,4108,53
