timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,37.6000,37.6000,37.6000,37.6000,308,1
24300,06:45:00,37.6300,37.6300,37.6300,37.6300,800,2
33300,09:15:00,37.7600,37.7600,37.7200,37.7200,1900,8
34200,09:30:00,37.7300,37.8000,0.0000,37.7000,2968,26
35100,09:45:00,37.7000,37.7100,37.6400,37.6400,1061,13
36000,10:00:00,37.6000,37.6000,37.5700,37.5900,1556,17
36900,10:15:00,37.5900,37.6900,37.5900,37.6800,1521,17
37800,10:30:00,37.6500,37.6800,37.6200,37.6800,2100,23
38700,10:45:00,37.7100,37.7100,37.6300,37.6400,2188,21
39600,11:00:00,37.6700,37.6800,37.6400,37.6500,3077,34
40500,11:15:00,37.6500,37.6700,37.6300,37.6700,1372,18
41400,11:30:00,37.6800,37.7300,37.6800,37.7300,2735,30
42300,11:45:00,37.7600,37.7600,37.7300,37.7500,1186,18
43200,12:00:00,37.7600,37.7600,37.7400,37.7400,555,9
44100,12:15:00,37.7200,37.7500,37.7200,37.7400,2574,32
45000,12:30:00,37.7300,37.7350,37.7000,37.7300,1911,23
45900,12:45:00,37.7300,37.7400,37.7300,37.7300,949,11
46800,13:00:00,37.7400,37.7400,37.7300,37.7300,400,4
47700,13:15:00,37.6900,37.6900,37.6800,37.6900,630,7
48600,13:30:00,37.6900,37.7200,37.6700,37.6700,2116,23
49500,13:45:00,37.6700,37.6900,37.6600,37.6900,761,11
50400,14:00:00,37.6800,37.9000,37.6800,37.9000,2543,30
51300,14:15:00,37.8900,38.0000,37.8900,37.9100,2200,22
52200,14:30:00,37.9100,37.9700,37.9100,37.9500,1240,14
53100,14:45:00,37.9800,37.9900,37.9400,37.9900,1531,18
54000,15:00:00,37.9900,37.9900,37.9200,37.9300,1359,17
54900,15:15:00,37.9400,37.9650,37.9200,37.9600,2584,29
55800,15:30:00,37.9400,37.9500,37.9400,37.9400,1317,17
56700,15:45:00,37.9600,37.9900,37.9600,37.9900,2791,36
