timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9300,10.0500,9.8400,9.8400,1284,13
35100,09:45:00,9.9100,9.9100,9.9100,9.9100,300,4
36000,10:00:00,9.8900,9.9300,9.8900,9.9300,134,3
36900,10:15:00,9.9400,9.9400,9.9400,9.9400,100,1
37800,10:30:00,9.9300,9.9300,9.9300,9.9300,405,5
38700,10:45:00,9.8800,9.8800,9.8200,9.8500,647,11
39600,11:00:00,9.8400,9.9000,9.8400,9.9000,5543,18
40500,11:15:00,9.9000,9.9100,9.8500,9.8500,977,13
41400,11:30:00,9.8500,9.8700,9.8500,9.8700,400,4
42300,11:45:00,9.9000,9.9000,9.8300,9.8300,1418,19
43200,12:00:00,9.8200,9.8400,9.8200,9.8400,371,7
44100,12:15:00,9.8600,9.8700,9.8600,9.8700,605,7
45000,12:30:00,9.8800,9.8900,9.8700,9.8800,2259,24
45900,12:45:00,9.8700,9.8700,9.8200,9.8500,1515,17
46800,13:00:00,9.8200,9.8500,9.8200,9.8500,50,2
47700,13:15:00,9.8500,9.8500,9.8100,9.8100,1638,17
48600,13:30:00,9.8300,9.8500,9.8300,9.8500,1020,14
49500,13:45:00,9.8400,9.8400,9.8100,9.8200,222,7
50400,14:00:00,9.8000,9.8500,9.8000,9.8500,1534,24
51300,14:15:00,9.8500,9.8500,9.8300,9.8300,305,6
52200,14:30:00,9.8300,9.8300,9.8100,9.8200,700,9
53100,14:45:00,9.8300,9.8500,9.8300,9.8500,1822,20
54000,15:00:00,9.8400,9.8400,9.7900,9.8100,523,9
54900,15:15:00,9.8400,9.8400,9.8100,9.8200,112,3
55800,15:30:00,9.8200,9.8200,9.8000,9.8000,293,13
56700,15:45:00,9.8100,9.8500,9.8100,9.8500,4176,60
57600,16:00:00,9.8500,9.8500,9.8500,9.8500,11547,1
