timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9300,9.9500,9.9300,9.9500,718,3
34560,09:36:00,9.9600,9.9600,9.9600,9.9600,3,1
34620,09:37:00,10.0500,10.0500,10.0500,10.0500,5,1
35040,09:44:00,9.9900,9.9900,9.8400,9.8400,558,8
35100,09:45:00,9.9100,9.9100,9.9100,9.9100,300,4
36660,10:11:00,9.8900,9.8900,9.8900,9.8900,100,2
36720,10:12:00,9.9300,9.9300,9.9300,9.9300,34,1
37440,10:24:00,9.9400,9.9400,9.9400,9.9400,100,1
38160,10:36:00,9.9300,9.9300,9.9300,9.9300,405,5
38760,10:46:00,9.8800,9.8800,9.8500,9.8500,110,3
39120,10:52:00,9.8300,9.8400,9.8200,9.8200,332,6
39180,10:53:00,9.8300,9.8300,9.8300,9.8300,200,1
39420,10:57:00,9.8500,9.8500,9.8500,9.8500,5,1
39660,11:01:00,9.8400,9.8500,9.8400,9.8400,201,3
39900,11:05:00,9.8800,9.8800,9.8800,9.8800,100,1
40260,11:11:00,9.8700,9.8700,9.8700,9.8700,43,1
40440,11:14:00,9.8900,9.9000,9.8900,9.9000,5199,13
40500,11:15:00,9.9000,9.9100,9.9000,9.9100,701,9
40920,11:22:00,9.9000,9.9000,9.9000,9.9000,100,2
41160,11:26:00,9.8500,9.8500,9.8500,9.8500,100,1
41280,11:28:00,9.8500,9.8500,9.8500,9.8500,76,1
41640,11:34:00,9.8500,9.8700,9.8500,9.8700,400,4
42300,11:45:00,9.9000,9.9000,9.9000,9.9000,503,6
42360,11:46:00,9.8900,9.8900,9.8900,9.8900,400,5
42600,11:50:00,9.8900,9.8900,9.8900,9.8900,5,1
42660,11:51:00,9.8700,9.8700,9.8700,9.8700,5,1
42960,11:56:00,9.8500,9.8500,9.8300,9.8300,505,6
43200,12:00:00,9.8200,9.8200,9.8200,9.8200,5,1
43560,12:06:00,9.8200,9.8300,9.8200,9.8300,61,2
43740,12:09:00,9.8300,9.8300,9.8300,9.8300,200,1
43920,12:12:00,9.8300,9.8400,9.8300,9.8400,105,3
44160,12:16:00,9.8600,9.8600,9.8600,9.8600,200,2
44400,12:20:00,9.8700,9.8700,9.8700,9.8700,100,1
44580,12:23:00,9.8700,9.8700,9.8700,9.8700,205,3
44640,12:24:00,9.8700,9.8700,9.8700,9.8700,100,1
45120,12:32:00,9.8800,9.8800,9.8800,9.8800,600,6
45300,12:35:00,9.8700,9.8700,9.8700,9.8700,500,5
45540,12:39:00,9.8700,9.8700,9.8700,9.8700,154,3
45780,12:43:00,9.8800,9.8900,9.8800,9.8800,900,8
45840,12:44:00,9.8800,9.8800,9.8800,9.8800,105,2
45960,12:46:00,9.8700,9.8700,9.8700,9.8700,300,3
46140,12:49:00,9.8600,9.8600,9.8200,9.8300,410,5
46440,12:54:00,9.8300,9.8300,9.8200,9.8200,205,3
46620,12:57:00,9.8500,9.8500,9.8500,9.8500,600,6
46980,13:03:00,9.8200,9.8200,9.8200,9.8200,6,1
47580,13:13:00,9.8500,9.8500,9.8500,9.8500,44,1
47700,13:15:00,9.8500,9.8500,9.8400,9.8400,1517,12
47820,13:17:00,9.8400,9.8400,9.8400,9.8400,105,2
48120,13:22:00,9.8200,9.8200,9.8150,9.8150,11,2
48300,13:25:00,9.8100,9.8100,9.8100,9.8100,5,1
48660,13:31:00,9.8300,9.8300,9.8300,9.8300,210,5
48900,13:35:00,9.8500,9.8500,9.8500,9.8500,200,2
49020,13:37:00,9.8500,9.8500,9.8500,9.8500,200,2
49080,13:38:00,9.8500,9.8500,9.8500,9.8500,100,1
49260,13:41:00,9.8500,9.8500,9.8500,9.8500,310,4
49560,13:46:00,9.8400,9.8400,9.8400,9.8400,5,1
49740,13:49:00,9.8400,9.8400,9.8400,9.8400,5,1
50100,13:55:00,9.8100,9.8100,9.8100,9.8100,5,1
50280,13:58:00,9.8100,9.8100,9.8100,9.8100,100,2
50340,13:59:00,9.8200,9.8200,9.8200,9.8200,107,2
50400,14:00:00,9.8000,9.8000,9.8000,9.8000,414,9
50700,14:05:00,9.8500,9.8500,9.8500,9.8500,500,5
50940,14:09:00,9.8400,9.8400,9.8400,9.8400,300,5
51180,14:13:00,9.8500,9.8500,9.8500,9.8500,320,5
51660,14:21:00,9.8500,9.8500,9.8500,9.8500,100,2
51780,14:23:00,9.8500,9.8500,9.8300,9.8300,205,4
52200,14:30:00,9.8300,9.8300,9.8300,9.8300,5,1
52560,14:36:00,9.8300,9.8300,9.8100,9.8100,495,6
52920,14:42:00,9.8200,9.8200,9.8200,9.8200,200,2
53160,14:46:00,9.8300,9.8300,9.8300,9.8300,300,3
53400,14:50:00,9.8300,9.8300,9.8300,9.8300,6,1
53580,14:53:00,9.8500,9.8500,9.8400,9.8400,1416,15
53760,14:56:00,9.8500,9.8500,9.8500,9.8500,100,1
54300,15:05:00,9.8400,9.8400,9.8400,9.8400,6,1
54480,15:08:00,9.8400,9.8400,9.8400,9.8400,10,1
54600,15:10:00,9.8200,9.8200,9.8200,9.8200,100,2
54720,15:12:00,9.8000,9.8000,9.7900,9.7900,400,4
54780,15:13:00,9.8100,9.8100,9.8100,9.8100,7,1
54960,15:16:00,9.8400,9.8400,9.8400,9.8400,100,1
55440,15:24:00,9.8100,9.8100,9.8100,9.8100,7,1
55740,15:29:00,9.8200,9.8200,9.8200,9.8200,5,1
55920,15:32:00,9.8200,9.8200,9.8200,9.8200,10,2
55980,15:33:00,9.8200,9.8200,9.8200,9.8200,5,1
56100,15:35:00,9.8200,9.8200,9.8200,9.8200,8,1
56160,15:36:00,9.8200,9.8200,9.8200,9.8200,97,3
56220,15:37:00,9.8100,9.8100,9.8100,9.8100,58,2
56280,15:38:00,9.8000,9.8000,9.8000,9.8000,5,1
56460,15:41:00,9.8000,9.8000,9.8000,9.8000,105,2
56580,15:43:00,9.8000,9.8000,9.8000,9.8000,5,1
56700,15:45:00,9.8100,9.8100,9.8100,9.8100,400,3
56760,15:46:00,9.8200,9.8200,9.8200,9.8200,15,1
56880,15:48:00,9.8200,9.8200,9.8200,9.8200,7,1
57000,15:50:00,9.8300,9.8300,9.8300,9.8300,105,2
57060,15:51:00,9.8300,9.8300,9.8300,9.8300,5,1
57300,15:55:00,9.8300,9.8300,9.8300,9.8300,4,1
57420,15:57:00,9.8400,9.8400,9.8200,9.8200,932,12
57540,15:59:00,9.8250,9.8500,9.8200,9.8500,2708,39
57600,16:00:00,9.8500,9.8500,9.8500,9.8500,11547,1
