timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.1100,34.3200,33.9200,33.9200,687,7
34500,09:35:00,33.9300,33.9300,33.9300,33.9300,100,1
35400,09:50:00,33.6600,33.6600,33.6600,33.6600,200,2
35700,09:55:00,33.7100,33.7100,33.7100,33.7100,3,1
36300,10:05:00,33.7100,33.7100,33.7000,33.7000,24,3
36600,10:10:00,33.7200,33.7650,33.7200,33.7650,201,3
36900,10:15:00,33.6800,33.6800,33.6800,33.6800,100,1
37200,10:20:00,33.7600,33.9000,33.7600,33.8900,348,4
37500,10:25:00,33.8200,33.8200,33.8200,33.8200,100,1
37800,10:30:00,33.8600,33.9100,33.8300,33.8400,1193,19
38100,10:35:00,33.8300,33.8300,33.8300,33.8300,200,2
38400,10:40:00,33.8600,33.8800,33.8400,33.8500,1125,11
38700,10:45:00,33.8600,33.8700,33.8500,33.8500,700,7
39000,10:50:00,33.8700,33.9000,33.8700,33.8900,750,9
39300,10:55:00,33.8500,33.8500,33.8300,33.8300,300,3
39600,11:00:00,33.8400,33.9800,33.8400,33.9800,1742,24
39900,11:05:00,33.9900,34.0700,33.9700,34.0700,1112,20
40200,11:10:00,34.0500,34.0700,34.0500,34.0700,216,7
40500,11:15:00,34.0700,34.0700,34.0600,34.0600,202,4
41100,11:25:00,34.0200,34.0300,33.9800,33.9800,503,7
41700,11:35:00,34.0100,34.0100,33.9600,33.9700,649,9
42000,11:40:00,33.9700,34.0250,33.9700,34.0250,589,7
42300,11:45:00,34.0000,34.0500,33.9900,34.0500,600,6
42600,11:50:00,34.0600,34.0600,34.0600,34.0600,100,1
42900,11:55:00,34.0400,34.0850,34.0200,34.0850,1055,17
43200,12:00:00,34.0900,34.0900,34.0500,34.0700,412,8
43500,12:05:00,34.0800,34.0800,34.0700,34.0700,215,5
43800,12:10:00,34.0700,34.1400,34.0500,34.1400,308,9
44400,12:20:00,34.1650,34.1800,34.1650,34.1700,620,7
44700,12:25:00,34.1850,34.2400,34.1850,34.2400,801,10
45000,12:30:00,34.2200,34.2200,34.2200,34.2200,209,5
45300,12:35:00,34.1800,34.1800,34.1400,34.1400,1111,17
45600,12:40:00,34.1400,34.1400,34.0800,34.1000,1192,20
45900,12:45:00,34.1100,34.1400,34.1100,34.1400,702,12
46200,12:50:00,34.1300,34.1300,34.1100,34.1100,354,6
46500,12:55:00,34.0700,34.1000,34.0700,34.1000,905,13
46800,13:00:00,34.0800,34.0800,34.0600,34.0600,501,8
47100,13:05:00,34.0600,34.0900,34.0600,34.0900,752,14
47400,13:10:00,34.0800,34.0800,34.0600,34.0600,435,4
48000,13:20:00,34.0300,34.0450,34.0000,34.0000,1219,20
48300,13:25:00,33.9900,34.0900,33.9900,34.0900,857,12
48600,13:30:00,34.0800,34.0800,34.0700,34.0800,109,5
49200,13:40:00,34.0600,34.1100,34.0600,34.1100,1152,13
49500,13:45:00,34.1100,34.1300,34.1100,34.1300,655,12
50100,13:55:00,34.1200,34.1200,34.1000,34.1150,709,11
50400,14:00:00,34.1200,34.3400,34.0900,34.3400,2055,33
50700,14:05:00,34.4100,34.4100,34.3400,34.3400,784,12
51000,14:10:00,34.3300,34.4500,34.2300,34.4500,2285,26
51300,14:15:00,34.4300,34.4900,34.4100,34.4900,994,13
51600,14:20:00,34.5200,34.5700,34.5200,34.5200,519,12
51900,14:25:00,34.4950,34.5300,34.3500,34.3800,7834,21
52200,14:30:00,34.3000,34.3700,34.3000,34.3700,724,10
52500,14:35:00,34.3900,34.4000,34.3800,34.4000,504,11
52800,14:40:00,34.4400,34.4600,34.3800,34.4250,1723,24
53100,14:45:00,34.4300,34.4400,34.3400,34.3800,2062,25
53400,14:50:00,34.3400,34.4300,34.2900,34.4300,1050,18
53700,14:55:00,34.4400,34.4400,34.4100,34.4300,370,7
54000,15:00:00,34.4350,34.4350,34.3800,34.3800,1278,16
54300,15:05:00,34.3600,34.3600,34.3300,34.3400,913,11
54600,15:10:00,34.3200,34.3300,34.2700,34.3300,1011,13
54900,15:15:00,34.3600,34.3800,34.3200,34.3500,1169,16
55200,15:20:00,34.3700,34.3700,34.3500,34.3500,503,7
55500,15:25:00,34.3400,34.3800,34.3400,34.3700,2871,42
55800,15:30:00,34.3700,34.4000,34.2700,34.3500,4540,52
56100,15:35:00,34.3050,34.3050,34.1100,34.2350,5521,60
56400,15:40:00,34.2200,34.3500,34.1950,34.3400,3444,44
56700,15:45:00,34.3400,34.3600,34.3100,34.3350,2130,31
57000,15:50:00,34.3350,34.3350,34.2250,34.2250,3835,53
57300,15:55:00,34.2300,34.3800,34.2000,34.3700,5454,61
