timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.1100,34.3200,33.9200,33.9300,787,8
35100,09:45:00,33.6600,33.7100,33.6600,33.7100,203,3
36000,10:00:00,33.7100,33.7650,33.7000,33.7650,225,6
36900,10:15:00,33.6800,33.9000,33.6800,33.8200,548,6
37800,10:30:00,33.8600,33.9100,33.8300,33.8500,2518,32
38700,10:45:00,33.8600,33.9000,33.8300,33.8300,1750,19
39600,11:00:00,33.8400,34.0700,33.8400,34.0700,3070,51
40500,11:15:00,34.0700,34.0700,33.9800,33.9800,705,11
41400,11:30:00,34.0100,34.0250,33.9600,34.0250,1238,16
42300,11:45:00,34.0000,34.0850,33.9900,34.0850,1755,24
43200,12:00:00,34.0900,34.1400,34.0500,34.1400,935,22
44100,12:15:00,34.1650,34.2400,34.1650,34.2400,1421,17
45000,12:30:00,34.2200,34.2200,34.0800,34.1000,2512,42
45900,12:45:00,34.1100,34.1400,34.0700,34.1000,1961,31
46800,13:00:00,34.0800,34.0900,34.0600,34.0600,1688,26
47700,13:15:00,34.0300,34.0900,33.9900,34.0900,2076,32
48600,13:30:00,34.0800,34.1100,34.0600,34.1100,1261,18
49500,13:45:00,34.1100,34.1300,34.1000,34.1150,1364,23
50400,14:00:00,34.1200,34.4500,34.0900,34.4500,5124,71
51300,14:15:00,34.4300,34.5700,34.3500,34.3800,9347,46
52200,14:30:00,34.3000,34.4600,34.3000,34.4250,2951,45
53100,14:45:00,34.4300,34.4400,34.2900,34.4300,3482,50
54000,15:00:00,34.4350,34.4350,34.2700,34.3300,3202,40
54900,15:15:00,34.3600,34.3800,34.3200,34.3700,4543,65
55800,15:30:00,34.3700,34.4000,34.1100,34.3400,13505,156
56700,15:45:00,34.3400,34.3800,34.2000,34.3700,11419,145
