timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7400,51.5000,50.7400,51.0000,14,3
35100,09:45:00,51.0000,51.0000,51.0000,51.0000,8,1
36000,10:00:00,50.9900,50.9900,50.9900,50.9900,9,1
36900,10:15:00,50.9600,50.9600,50.9600,50.9600,10,1
37800,10:30:00,50.9300,50.9300,50.9300,50.9300,8,1
38700,10:45:00,50.8900,50.8900,50.8900,50.8900,7,1
39600,11:00:00,50.8500,50.8600,50.8500,50.8600,9,2
40500,11:15:00,52.0000,52.0000,52.0000,52.0000,7,1
41400,11:30:00,52.0000,53.8600,52.0000,53.8600,54,5
42300,11:45:00,53.8600,53.8600,53.8600,53.8600,7,1
43200,12:00:00,53.8600,53.8600,53.8600,53.8600,8,1
44100,12:15:00,53.8600,53.8600,53.8600,53.8600,6,1
45000,12:30:00,53.8600,53.8600,53.8600,53.8600,8,1
45900,12:45:00,53.8600,53.8600,53.8600,53.8600,6,1
46800,13:00:00,53.7800,53.7800,53.7800,53.7800,8,1
47700,13:15:00,53.7600,53.7600,53.7600,53.7600,6,1
48600,13:30:00,52.8800,52.8800,52.8800,52.8800,8,1
50400,14:00:00,52.8600,52.8600,52.2000,52.2000,18,2
52200,14:30:00,52.3400,52.3400,52.3400,52.3400,8,1
53100,14:45:00,52.2400,52.2400,52.2400,52.2400,14,2
54000,15:00:00,51.8000,51.8400,51.7600,51.7600,70,3
55800,15:30:00,51.9800,51.9800,51.4700,51.4700,17,6
56700,15:45:00,51.4700,51.4900,51.4000,51.4900,214,31
57600,16:00:00,51.4900,51.4900,51.4900,51.4900,714,1
