timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7400,51.5000,50.7400,51.5000,10,2
34860,09:41:00,51.0000,51.0000,51.0000,51.0000,4,1
35640,09:54:00,51.0000,51.0000,51.0000,51.0000,8,1
36480,10:08:00,50.9900,50.9900,50.9900,50.9900,9,1
37380,10:23:00,50.9600,50.9600,50.9600,50.9600,10,1
38160,10:36:00,50.9300,50.9300,50.9300,50.9300,8,1
38940,10:49:00,50.8900,50.8900,50.8900,50.8900,7,1
39840,11:04:00,50.8500,50.8600,50.8500,50.8600,9,2
40620,11:17:00,52.0000,52.0000,52.0000,52.0000,7,1
41460,11:31:00,52.0000,52.8000,52.0000,52.8000,9,2
42180,11:43:00,52.8000,52.8000,52.8000,52.8000,38,2
42240,11:44:00,53.8600,53.8600,53.8600,53.8600,7,1
43020,11:57:00,53.8600,53.8600,53.8600,53.8600,7,1
43920,12:12:00,53.8600,53.8600,53.8600,53.8600,8,1
44700,12:25:00,53.8600,53.8600,53.8600,53.8600,6,1
45540,12:39:00,53.8600,53.8600,53.8600,53.8600,8,1
46320,12:52:00,53.8600,53.8600,53.8600,53.8600,6,1
47220,13:07:00,53.7800,53.7800,53.7800,53.7800,8,1
48000,13:20:00,53.7600,53.7600,53.7600,53.7600,6,1
48900,13:35:00,52.8800,52.8800,52.8800,52.8800,8,1
50520,14:02:00,52.8600,52.8600,52.8600,52.8600,8,1
51240,14:14:00,52.2000,52.2000,52.2000,52.2000,10,1
52980,14:43:00,52.3400,52.3400,52.3400,52.3400,8,1
53820,14:57:00,52.2400,52.2400,52.2400,52.2400,14,2
54060,15:01:00,51.8000,51.8000,51.8000,51.8000,9,1
54420,15:07:00,51.8400,51.8400,51.7600,51.7600,61,2
55800,15:30:00,51.9800,51.9800,51.9800,51.9800,9,1
56100,15:35:00,51.7000,51.7000,51.7000,51.7000,1,1
56280,15:38:00,51.7000,51.7000,51.7000,51.7000,2,1
56400,15:40:00,51.4700,51.4700,51.4700,51.4700,3,2
56580,15:43:00,51.4700,51.4700,51.4700,51.4700,2,1
56880,15:48:00,51.4700,51.4700,51.4700,51.4700,2,1
57000,15:50:00,51.4700,51.4700,51.4700,51.4700,1,1
57060,15:51:00,51.4700,51.4700,51.4700,51.4700,2,2
57120,15:52:00,51.4700,51.4700,51.4700,51.4700,1,1
57180,15:53:00,51.4700,51.4700,51.4700,51.4700,2,2
57240,15:54:00,51.4700,51.4700,51.4700,51.4700,2,2
57300,15:55:00,51.4900,51.4900,51.4500,51.4500,40,4
57360,15:56:00,51.4500,51.4500,51.4500,51.4500,2,2
57420,15:57:00,51.4500,51.4500,51.4500,51.4500,2,2
57480,15:58:00,51.4200,51.4200,51.4200,51.4200,2,2
57540,15:59:00,51.4200,51.4900,51.4000,51.4900,158,12
57600,16:00:00,51.4900,51.4900,51.4900,51.4900,714,1
