timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7800,24.7800,24.6800,24.6800,1058,20
36000,10:00:00,24.6600,24.8000,24.6600,24.8000,459,8
37800,10:30:00,24.8800,24.9000,24.8300,24.8300,1251,22
39600,11:00:00,24.8100,24.8500,24.8100,24.8100,1154,19
41400,11:30:00,24.8400,24.8600,24.8200,24.8600,375,8
43200,12:00:00,24.8800,24.9400,24.8800,24.9000,1330,20
45000,12:30:00,24.9000,24.9000,24.8500,24.8500,461,7
46800,13:00:00,24.8350,24.8850,24.8350,24.8850,1200,12
48600,13:30:00,24.9000,24.9000,24.7850,24.7850,841,14
50400,14:00:00,24.7600,24.9600,24.7600,24.9400,2029,32
52200,14:30:00,24.9200,25.0300,24.9200,25.0300,2361,31
54000,15:00:00,25.0300,25.0300,24.9300,24.9300,2576,32
55800,15:30:00,24.9100,24.9800,24.8550,24.9800,7792,111
