timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.7800,24.7800,24.7800,24.7800,222,3
34620,09:37:00,24.7300,24.7300,24.7300,24.7300,30,1
34800,09:40:00,24.7100,24.7100,24.7100,24.7100,25,1
35700,09:55:00,24.6900,24.7300,24.6800,24.6800,335,6
35760,09:56:00,24.6800,24.6800,24.6800,24.6800,190,5
35820,09:57:00,24.6800,24.6800,24.6800,24.6800,256,3
36120,10:02:00,24.6600,24.6600,24.6600,24.6600,100,1
36300,10:05:00,24.6700,24.6700,24.6700,24.6700,59,3
36720,10:12:00,24.7700,24.7700,24.7700,24.7700,100,2
37080,10:18:00,24.7800,24.7800,24.7800,24.7800,100,1
37200,10:20:00,24.8000,24.8000,24.8000,24.8000,100,1
37920,10:32:00,24.8800,24.8800,24.8800,24.8800,282,6
38040,10:34:00,24.9000,24.9000,24.9000,24.9000,100,1
38100,10:35:00,24.8800,24.9000,24.8700,24.8700,740,12
38220,10:37:00,24.8300,24.8300,24.8300,24.8300,129,3
39660,11:01:00,24.8100,24.8500,24.8100,24.8300,1055,16
40200,11:10:00,24.8100,24.8100,24.8100,24.8100,49,1
40920,11:22:00,24.8100,24.8100,24.8100,24.8100,50,2
41460,11:31:00,24.8400,24.8400,24.8350,24.8350,120,2
42120,11:42:00,24.8300,24.8300,24.8200,24.8200,105,3
42300,11:45:00,24.8400,24.8400,24.8400,24.8400,100,1
42420,11:47:00,24.8600,24.8600,24.8600,24.8600,50,2
43440,12:04:00,24.8800,24.8900,24.8800,24.8900,192,4
43740,12:09:00,24.9000,24.9000,24.9000,24.9000,425,5
43800,12:10:00,24.9000,24.9100,24.9000,24.9100,100,3
43860,12:11:00,24.9200,24.9200,24.9200,24.9200,100,1
44760,12:26:00,24.9400,24.9400,24.9300,24.9300,400,4
44820,12:27:00,24.9000,24.9000,24.9000,24.9000,70,1
44880,12:28:00,24.9000,24.9000,24.9000,24.9000,43,2
45000,12:30:00,24.9000,24.9000,24.9000,24.9000,100,1
45240,12:34:00,24.8700,24.8700,24.8700,24.8700,130,2
45360,12:36:00,24.8700,24.8700,24.8600,24.8600,101,2
45840,12:44:00,24.8500,24.8500,24.8500,24.8500,130,2
