timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.6200,53.6200,53.6200,53.6200,1985,1
34500,09:35:00,53.8000,53.8000,53.8000,53.8000,65,2
34800,09:40:00,54.0700,54.0700,53.4800,53.4800,58,3
35100,09:45:00,53.5700,53.5700,53.4000,53.4000,668,11
35700,09:55:00,53.4600,53.6200,53.4100,53.5300,4227,47
36000,10:00:00,53.5300,53.6700,53.5300,53.6700,314,6
36300,10:05:00,53.6900,53.6900,53.6200,53.6200,267,4
36600,10:10:00,53.7000,53.8200,53.7000,53.8200,622,10
36900,10:15:00,53.8800,53.8800,53.7900,53.7900,190,3
37200,10:20:00,53.8300,53.9700,53.8300,53.9700,1132,16
37500,10:25:00,54.0350,54.1100,53.9800,54.1100,693,10
37800,10:30:00,54.0500,54.0500,53.9800,53.9800,865,14
38100,10:35:00,53.9700,54.1200,53.9400,54.1200,3119,25
38400,10:40:00,54.1400,54.2800,54.1400,54.2800,650,13
38700,10:45:00,54.2500,54.2500,54.1900,54.2400,553,12
39000,10:50:00,54.2300,54.2400,54.1900,54.1900,508,8
39300,10:55:00,54.1000,54.1000,54.0100,54.0700,837,12
39600,11:00:00,54.0900,54.1000,54.0900,54.1000,107,5
39900,11:05:00,54.0600,54.0600,54.0600,54.0600,6,1
40200,11:10:00,54.0600,54.0800,54.0500,54.0500,408,5
40500,11:15:00,54.0500,54.0500,54.0000,54.0000,600,7
40800,11:20:00,53.9700,54.0300,53.9700,54.0300,855,17
41100,11:25:00,54.0600,54.1300,54.0600,54.1300,289,5
41400,11:30:00,54.0400,54.1000,54.0300,54.1000,106,4
41700,11:35:00,54.1200,54.1300,54.1000,54.1000,675,10
42000,11:40:00,54.1200,54.1700,54.1200,54.1400,1145,18
42300,11:45:00,54.1900,54.2400,54.1900,54.2400,283,6
42600,11:50:00,54.2200,54.2200,54.2000,54.2100,837,14
43200,12:00:00,54.2000,54.2600,54.2000,54.2600,501,8
43500,12:05:00,54.2500,54.3000,54.2500,54.3000,800,11
43800,12:10:00,54.3000,54.4100,54.3000,54.4100,1108,22
44100,12:15:00,54.4200,54.5700,54.4200,54.5700,714,19
44400,12:20:00,54.6000,54.6200,54.5500,54.5500,898,16
44700,12:25:00,54.4200,54.4200,54.3600,54.3700,939,18
45000,12:30:00,54.3600,54.3700,54.3600,54.3700,300,3
45300,12:35:00,54.2500,54.2500,54.2500,54.2500,100,1
45600,12:40:00,54.1900,54.2300,54.1900,54.1900,318,6
45900,12:45:00,54.1900,54.2100,54.1900,54.2100,548,13
46200,12:50:00,54.1900,54.1900,54.1900,54.1900,200,2
46500,12:55:00,54.1200,54.1300,54.1200,54.1300,304,6
46800,13:00:00,54.1900,54.1900,54.1550,54.1550,101,2
47100,13:05:00,54.1900,54.2000,54.1400,54.1400,121,6
47700,13:15:00,54.0800,54.0800,54.0300,54.0300,500,7
48000,13:20:00,54.0300,54.0500,53.9500,54.0000,1521,26
48600,13:30:00,54.0200,54.0200,54.0200,54.0200,103,2
48900,13:35:00,53.9400,53.9800,53.9400,53.9800,208,4
49200,13:40:00,53.9500,53.9700,53.9500,53.9700,400,9
49500,13:45:00,53.9600,53.9800,53.9400,53.9600,995,16
49800,13:50:00,53.9700,53.9700,53.9700,53.9700,100,1
50100,13:55:00,54.0050,54.0500,54.0050,54.0500,528,12
50400,14:00:00,54.0500,54.3000,54.0500,54.3000,1031,43
50700,14:05:00,54.3600,54.3600,54.1400,54.1400,320,4
51000,14:10:00,54.2000,54.4100,54.2000,54.4100,610,10
51300,14:15:00,54.4350,54.4900,54.3700,54.4100,326,8
51600,14:20:00,54.4200,54.4800,54.4200,54.4500,416,11
51900,14:25:00,54.5500,54.5600,54.4700,54.4700,102,3
52200,14:30:00,54.4400,54.4700,54.4300,54.4700,842,10
52500,14:35:00,54.4000,54.4400,54.3800,54.3800,719,20
52800,14:40:00,54.3700,54.4000,54.3400,54.3400,725,10
53100,14:45:00,54.4800,54.4800,54.4500,54.4500,326,7
53400,14:50:00,54.4500,54.5400,54.4200,54.5400,1057,19
53700,14:55:00,54.5500,54.5500,54.5500,54.5500,100,4
54000,15:00:00,54.5000,54.5000,54.4300,54.4300,600,9
54300,15:05:00,54.4300,54.4800,54.4300,54.4400,366,6
54600,15:10:00,54.4000,54.4400,54.3800,54.4400,913,16
54900,15:15:00,54.4500,54.4600,54.4000,54.4300,712,16
55200,15:20:00,54.4300,54.4300,54.4000,54.4300,399,10
55500,15:25:00,54.4400,54.5000,54.4400,54.5000,396,16
55800,15:30:00,54.4600,54.5100,54.4600,54.4600,422,7
56100,15:35:00,54.4700,54.5500,54.4700,54.5500,1037,27
56400,15:40:00,54.5300,54.5600,54.5100,54.5600,472,10
56700,15:45:00,54.5600,54.7800,54.5600,54.7800,2541,42
57000,15:50:00,54.7650,54.7800,54.5700,54.7000,4125,52
57300,15:55:00,54.5800,54.7600,54.3700,54.7100,22115,230
57600,16:00:00,54.7000,54.8200,54.7000,54.8200,46926,2
