timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.6200,53.6200,53.6200,53.6200,1985,1
34560,09:36:00,53.8000,53.8000,53.8000,53.8000,4,1
34620,09:37:00,53.8000,53.8000,53.8000,53.8000,61,1
34920,09:42:00,54.0700,54.0700,54.0700,54.0700,3,1
34980,09:43:00,53.4800,53.4800,53.4800,53.4800,55,2
35160,09:46:00,53.5700,53.5700,53.4900,53.4900,493,7
35220,09:47:00,53.5500,53.5500,53.4000,53.4000,175,4
35760,09:56:00,53.4600,53.5200,53.4600,53.5200,238,6
35820,09:57:00,53.4100,53.6200,53.4100,53.6200,1832,22
35940,09:59:00,53.5600,53.5600,53.5300,53.5300,2157,19
36000,10:00:00,53.5300,53.5300,53.5300,53.5300,96,1
36060,10:01:00,53.5800,53.5800,53.5800,53.5800,100,2
36180,10:03:00,53.6700,53.6700,53.6700,53.6700,44,2
36240,10:04:00,53.6700,53.6700,53.6700,53.6700,74,1
36300,10:05:00,53.6900,53.6900,53.6200,53.6200,267,4
36600,10:10:00,53.7000,53.7000,53.7000,53.7000,16,1
36660,10:11:00,53.7800,53.7800,53.7800,53.7800,6,2
36720,10:12:00,53.7900,53.8200,53.7900,53.8200,600,7
36900,10:15:00,53.8800,53.8800,53.8800,53.8800,100,1
37080,10:18:00,53.8000,53.8000,53.7900,53.7900,90,2
37200,10:20:00,53.8300,53.8300,53.8300,53.8300,100,1
37260,10:21:00,53.8400,53.9000,53.8400,53.9000,699,9
37320,10:22:00,53.9400,53.9700,53.9400,53.9700,333,6
37620,10:27:00,54.0350,54.0350,53.9800,53.9800,199,2
37740,10:29:00,54.1000,54.1100,54.1000,54.1100,494,8
37920,10:32:00,54.0500,54.0500,53.9800,53.9800,865,14
38280,10:38:00,53.9700,54.0600,53.9400,54.0600,3116,24
38340,10:39:00,54.1200,54.1200,54.1200,54.1200,3,1
38400,10:40:00,54.1400,54.1500,54.1400,54.1500,296,6
38640,10:44:00,54.2300,54.2800,54.2300,54.2800,354,7
38820,10:47:00,54.2500,54.2500,54.1900,54.2100,333,7
38880,10:48:00,54.2400,54.2400,54.2400,54.2400,220,5
39120,10:52:00,54.2300,54.2300,54.2300,54.2300,200,3
39180,10:53:00,54.2400,54.2400,54.1900,54.1900,308,5
39360,10:56:00,54.1000,54.1000,54.1000,54.1000,100,1
39420,10:57:00,54.0900,54.0900,54.0900,54.0900,200,2
39480,10:58:00,54.0100,54.0100,54.0100,54.0100,100,1
39540,10:59:00,54.0400,54.0700,54.0400,54.0700,437,8
39660,11:01:00,54.0900,54.1000,54.0900,54.1000,107,5
39900,11:05:00,54.0600,54.0600,54.0600,54.0600,6,1
40200,11:10:00,54.0600,54.0800,54.0600,54.0800,308,4
40260,11:11:00,54.0500,54.0500,54.0500,54.0500,100,1
40680,11:18:00,54.0500,54.0500,54.0100,54.0100,400,4
40740,11:19:00,54.0000,54.0000,54.0000,54.0000,200,3
40980,11:23:00,53.9700,54.0300,53.9700,54.0300,855,17
41100,11:25:00,54.0600,54.0600,54.0600,54.0600,100,1
41220,11:27:00,54.0700,54.0800,54.0700,54.0800,102,3
41340,11:29:00,54.1300,54.1300,54.1300,54.1300,87,1
41460,11:31:00,54.0400,54.1000,54.0300,54.1000,106,4
41700,11:35:00,54.1200,54.1300,54.1200,54.1300,218,3
41760,11:36:00,54.1000,54.1000,54.1000,54.1000,57,2
41820,11:37:00,54.1000,54.1000,54.1000,54.1000,400,5
42180,11:43:00,54.1200,54.1500,54.1200,54.1500,525,11
42240,11:44:00,54.1400,54.1700,54.1400,54.1400,620,7
42300,11:45:00,54.1900,54.2400,54.1900,54.2400,283,6
42600,11:50:00,54.2200,54.2200,54.2000,54.2100,837,14
43320,12:02:00,54.2000,54.2600,54.2000,54.2600,501,8
43620,12:07:00,54.2500,54.2800,54.2500,54.2700,700,10
43680,12:08:00,54.3000,54.3000,54.3000,54.3000,100,1
43800,12:10:00,54.3000,54.3000,54.3000,54.3000,186,2
43860,12:11:00,54.3200,54.3300,54.3200,54.3300,299,5
43920,12:12:00,54.3500,54.4100,54.3500,54.4100,623,15
44160,12:16:00,54.4200,54.4300,54.4200,54.4300,220,5
44220,12:17:00,54.4500,54.5000,54.4500,54.5000,350,6
44280,12:18:00,54.5100,54.5700,54.5100,54.5700,144,8
44520,12:22:00,54.6000,54.6200,54.6000,54.6000,398,11
44640,12:24:00,54.5600,54.5600,54.5500,54.5500,500,5
44700,12:25:00,54.4200,54.4200,54.4200,54.4200,100,1
44940,12:29:00,54.3700,54.3900,54.3600,54.3700,839,17
45000,12:30:00,54.3600,54.3600,54.3600,54.3600,100,1
45060,12:31:00,54.3600,54.3700,54.3600,54.3700,200,2
45480,12:38:00,54.2500,54.2500,54.2500,54.2500,100,1
45720,12:42:00,54.1900,54.2300,54.1900,54.1900,218,5
45840,12:44:00,54.1900,54.1900,54.1900,54.1900,100,1
46140,12:49:00,54.1900,54.2100,54.1900,54.2100,548,13
46260,12:51:00,54.1900,54.1900,54.1900,54.1900,200,2
46560,12:56:00,54.1200,54.1300,54.1200,54.1300,304,6
46800,13:00:00,54.1900,54.1900,54.1900,54.1900,1,1
47040,13:04:00,54.1550,54.1550,54.1550,54.1550,100,1
47100,13:05:00,54.1900,54.2000,54.1900,54.2000,111,4
47220,13:07:00,54.1400,54.1400,54.1400,54.1400,10,2
47940,13:19:00,54.0800,54.0800,54.0300,54.0300,500,7
48000,13:20:00,54.0300,54.0300,54.0300,54.0300,200,2
48060,13:21:00,53.9850,54.0500,53.9700,54.0500,431,9
48120,13:22:00,54.0100,54.0100,53.9500,53.9800,300,3
48240,13:24:00,54.0300,54.0500,54.0000,54.0000,590,12
48660,13:31:00,54.0200,54.0200,54.0200,54.0200,103,2
49020,13:37:00,53.9400,53.9800,53.9400,53.9800,208,4
49200,13:40:00,53.9500,53.9700,53.9500,53.9700,400,9
