timestamp,time,price,volume
34200057778694,09:30:00.057,45.8200,1100
34882447237599,09:41:22.447,45.9600,48
34882577146578,09:41:22.577,45.9500,100
34882703575014,09:41:22.703,45.9600,452
34882710582555,09:41:22.710,45.9600,100
34883752876709,09:41:23.752,45.9700,61
34926841123773,09:42:06.841,45.8500,447
34926841164280,09:42:06.841,45.8500,53
34953320268643,09:42:33.320,45.8500,500
34953321096336,09:42:33.321,45.8200,100
34953321603042,09:42:33.321,45.8200,100
34953321620656,09:42:33.321,45.8200,400
34953824878371,09:42:33.824,45.8100,100
34954669786511,09:42:34.669,45.8200,100
34954669805280,09:42:34.669,45.8200,400
34955621054688,09:42:35.621,45.8200,100
34955621075085,09:42:35.621,45.8200,400
34956296979067,09:42:36.296,45.8200,100
34956296985431,09:42:36.296,45.8200,400
34957289071683,09:42:37.289,45.8200,100
34957289086973,09:42:37.289,45.8200,400
34957803753844,09:42:37.803,45.8200,100
34957803772010,09:42:37.803,45.8200,400
34958359578810,09:42:38.359,45.8200,100
34958359601553,09:42:38.359,45.8200,400
34958973336082,09:42:38.973,45.8200,100
34958973354944,09:42:38.973,45.8200,400
34959853577725,09:42:39.853,45.8200,100
34959853577725,09:42:39.853,45.8200,800
34961092110696,09:42:41.092,45.8200,100
34961092121305,09:42:41.092,45.8200,400
35287727686252,09:48:07.727,45.7800,100
35287886063559,09:48:07.886,45.7400,100
35287886584761,09:48:07.886,45.7300,100
35287887176253,09:48:07.887,45.7300,100
35297729045937,09:48:17.729,45.7600,100
35362893936220,09:49:22.893,45.6800,100
35362893936220,09:49:22.893,45.6700,100
35362893936220,09:49:22.893,45.6700,360
35362894259839,09:49:22.894,45.6700,2140
35362894259839,09:49:22.894,45.6700,100
35362894259839,09:49:22.894,45.6700,800
35362894259839,09:49:22.894,45.6700,900
35362894259839,09:49:22.894,45.6700,100
35362894259839,09:49:22.894,45.6600,100
35362894259839,09:49:22.894,45.6600,300
35362894259839,09:49:22.894,45.6600,100
35362894904079,09:49:22.894,45.6700,800
35362894904079,09:49:22.894,45.6700,900
35362894904079,09:49:22.894,45.6500,200
35362894904079,09:49:22.894,45.6500,500
35362894904079,09:49:22.894,45.6500,100
35362895436449,09:49:22.895,45.7300,200
35362895492200,09:49:22.895,45.6700,100
35362895492200,09:49:22.895,45.6600,100
35362895492200,09:49:22.895,45.6600,135
35362895492200,09:49:22.895,45.6600,50
35362895492200,09:49:22.895,45.6600,20
35362895492200,09:49:22.895,45.6600,100
35362895492200,09:49:22.895,45.6500,200
35362895492200,09:49:22.895,45.6400,200
35362895492200,09:49:22.895,45.6300,200
