timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.4800,17.2900,17.2900,3789,42
35100,09:45:00,17.3100,17.3100,17.1200,17.1500,3913,41
36000,10:00:00,17.1200,17.1800,17.0300,17.0800,5265,57
36900,10:15:00,17.0900,17.2700,17.0900,17.2500,3376,35
37800,10:30:00,17.2400,17.3100,17.2400,17.2800,4046,41
38700,10:45:00,17.3000,17.3000,17.2500,17.2700,4105,42
39600,11:00:00,17.2800,17.3400,17.2800,17.3200,2522,26
40500,11:15:00,17.3100,17.3100,17.1900,17.1900,4163,42
41400,11:30:00,17.1800,17.1900,17.1400,17.1800,5743,65
42300,11:45:00,17.1700,17.1700,17.1600,17.1600,3987,45
43200,12:00:00,17.1600,17.2500,17.1600,17.2000,10246,87
44100,12:15:00,17.2050,17.2200,17.1900,17.1900,4203,46
45000,12:30:00,17.1850,17.1900,17.1500,17.1900,8411,83
45900,12:45:00,17.1900,17.1900,17.1500,17.1800,5637,38
46800,13:00:00,17.1900,17.2700,17.1900,17.2300,7022,69
47700,13:15:00,17.2200,17.2200,17.1450,17.1450,6524,49
48600,13:30:00,17.1450,17.1800,17.1300,17.1600,8845,56
49500,13:45:00,17.1700,17.1700,17.1100,17.1100,6032,49
50400,14:00:00,17.1000,17.2400,17.1000,17.2400,8710,89
51300,14:15:00,17.2400,17.2400,17.1800,17.1800,5816,61
52200,14:30:00,17.1700,17.1700,17.1400,17.1600,8061,85
53100,14:45:00,17.1500,17.2200,17.1500,17.2100,6560,63
54000,15:00:00,17.2100,17.2300,17.1800,17.2300,13557,103
54900,15:15:00,17.2350,17.2650,17.2350,17.2400,13617,105
55800,15:30:00,17.2450,17.2700,17.2200,17.2400,17983,142
56700,15:45:00,17.2400,17.2750,17.1650,17.2700,33590,269
