timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.4800,17.1200,17.1500,7702,83
36000,10:00:00,17.1200,17.2700,17.0300,17.2500,8641,92
37800,10:30:00,17.2400,17.3100,17.2400,17.2700,8151,83
39600,11:00:00,17.2800,17.3400,17.1900,17.1900,6685,68
41400,11:30:00,17.1800,17.1900,17.1400,17.1600,9730,110
43200,12:00:00,17.1600,17.2500,17.1600,17.1900,14449,133
45000,12:30:00,17.1850,17.1900,17.1500,17.1800,14048,121
46800,13:00:00,17.1900,17.2700,17.1450,17.1450,13546,118
48600,13:30:00,17.1450,17.1800,17.1100,17.1100,14877,105
50400,14:00:00,17.1000,17.2400,17.1000,17.1800,14526,150
52200,14:30:00,17.1700,17.2200,17.1400,17.2100,14621,148
54000,15:00:00,17.2100,17.2650,17.1800,17.2400,27174,208
55800,15:30:00,17.2450,17.2750,17.1650,17.2700,51573,411
