timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7500,8.7500,100,2
34860,09:41:00,8.7300,8.7300,8.7300,8.7300,100,1
34920,09:42:00,8.7200,8.7200,8.7200,8.7200,100,1
34980,09:43:00,8.7100,8.7100,8.7100,8.7100,400,3
35040,09:44:00,8.7000,8.7000,8.7000,8.7000,200,1
35520,09:52:00,8.6900,8.6900,8.6900,8.6900,300,1
36720,10:12:00,8.7000,8.7000,8.7000,8.7000,400,2
37140,10:19:00,8.7000,8.7000,8.7000,8.7000,700,4
37320,10:22:00,8.7100,8.7100,8.7100,8.7100,300,2
37740,10:29:00,8.7000,8.7000,8.7000,8.7000,800,1
37980,10:33:00,8.7100,8.7100,8.7100,8.7100,200,1
38100,10:35:00,8.7100,8.7100,8.7100,8.7100,506,1
38460,10:41:00,8.7250,8.7300,8.7200,8.7200,7300,12
38640,10:44:00,8.7200,8.7200,8.7200,8.7200,100,1
38820,10:47:00,8.7200,8.7200,8.7200,8.7200,200,1
38880,10:48:00,8.7200,8.7200,8.7200,8.7200,800,1
39420,10:57:00,8.7400,8.7400,8.7400,8.7400,1500,3
39840,11:04:00,8.7550,8.7550,8.7550,8.7550,100,1
40080,11:08:00,8.7650,8.7650,8.7650,8.7650,100,1
40140,11:09:00,8.7700,8.7700,8.7700,8.7700,4,1
40380,11:13:00,8.7700,8.7700,8.7700,8.7700,1500,2
40740,11:19:00,8.7700,8.7700,8.7700,8.7700,200,1
41580,11:33:00,8.7800,8.7800,8.7800,8.7800,500,2
42120,11:42:00,8.7800,8.7800,8.7800,8.7800,200,1
42180,11:43:00,8.7900,8.7900,8.7900,8.7900,1000,1
42300,11:45:00,8.7900,8.7900,8.7900,8.7900,200,1
42360,11:46:00,8.7900,8.7900,8.7900,8.7900,200,1
43020,11:57:00,8.7900,8.7900,8.7900,8.7900,1500,2
43860,12:11:00,8.8000,8.8000,8.8000,8.8000,900,2
43920,12:12:00,8.8000,8.8000,8.8000,8.8000,100,1
44460,12:21:00,8.8000,8.8000,8.8000,8.8000,200,1
44580,12:23:00,8.8050,8.8050,8.8050,8.8050,45,1
45060,12:31:00,8.8000,8.8000,8.8000,8.8000,1800,3
45120,12:32:00,8.8000,8.8000,8.8000,8.8000,2900,2
45180,12:33:00,8.8000,8.8000,8.8000,8.8000,1987,4
45240,12:34:00,8.8000,8.8000,8.8000,8.8000,200,1
45300,12:35:00,8.8000,8.8000,8.8000,8.8000,1700,2
45660,12:41:00,8.8100,8.8100,8.8100,8.8100,1500,1
45900,12:45:00,8.8100,8.8100,8.8100,8.8100,1500,1
46860,13:01:00,8.8200,8.8200,8.8200,8.8200,1600,1
47340,13:09:00,8.8200,8.8200,8.8200,8.8200,1600,1
47400,13:10:00,8.8200,8.8200,8.8200,8.8200,1800,2
48540,13:29:00,8.8100,8.8100,8.8100,8.8100,1600,2
48720,13:32:00,8.8100,8.8100,8.8100,8.8100,1789,2
48960,13:36:00,8.8100,8.8100,8.8100,8.8100,2100,4
49320,13:42:00,8.8050,8.8050,8.8000,8.8000,7000,10
49440,13:44:00,8.8000,8.8000,8.8000,8.8000,2100,5
50340,13:59:00,8.8000,8.8000,8.8000,8.8000,121,2
50400,14:00:00,8.8000,8.8000,8.8000,8.8000,2300,16
50460,14:01:00,8.8000,8.8000,8.8000,8.8000,800,1
50580,14:03:00,8.8100,8.8100,8.8100,8.8100,82,1
50700,14:05:00,8.8200,8.8200,8.8200,8.8200,900,1
50760,14:06:00,8.8200,8.8200,8.8200,8.8200,500,3
50820,14:07:00,8.8200,8.8200,8.8200,8.8200,600,6
50940,14:09:00,8.8300,8.8300,8.8300,8.8300,1600,1
51120,14:12:00,8.8300,8.8300,8.8300,8.8300,184,2
51300,14:15:00,8.8400,8.8400,8.8400,8.8400,1427,2
51480,14:18:00,8.8500,8.8500,8.8500,8.8500,1600,2
51540,14:19:00,8.8600,8.8600,8.8600,8.8600,1,1
51660,14:21:00,8.8600,8.8650,8.8600,8.8650,1700,2
51780,14:23:00,8.8700,8.8700,8.8700,8.8700,4,1
51900,14:25:00,8.8700,8.8700,8.8700,8.8700,788,2
52020,14:27:00,8.8600,8.8600,8.8600,8.8600,1600,1
52440,14:34:00,8.8600,8.8600,8.8600,8.8600,1023,2
52560,14:36:00,8.8600,8.8600,8.8600,8.8600,999,3
53220,14:47:00,8.8800,8.8800,8.8800,8.8800,1,1
53400,14:50:00,8.8800,8.8800,8.8800,8.8800,1600,1
53460,14:51:00,8.8750,8.8750,8.8750,8.8750,100,1
54300,15:05:00,8.8600,8.8600,8.8600,8.8600,500,1
54600,15:10:00,8.8400,8.8400,8.8400,8.8400,100,1
54840,15:14:00,8.8400,8.8400,8.8400,8.8400,100,1
54900,15:15:00,8.8450,8.8450,8.8450,8.8450,100,1
55380,15:23:00,8.8450,8.8450,8.8450,8.8450,800,1
56700,15:45:00,8.8300,8.8300,8.8300,8.8300,2100,3
56940,15:49:00,8.8300,8.8300,8.8300,8.8300,4200,4
57240,15:54:00,8.8250,8.8250,8.8250,8.8250,557,3
57300,15:55:00,8.8300,8.8300,8.8300,8.8300,1800,3
57480,15:58:00,8.8350,8.8350,8.8350,8.8350,1700,3
57540,15:59:00,8.8350,8.8350,8.8300,8.8350,2845,6
