timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7000,8.7000,900,8
35100,09:45:00,8.6900,8.6900,8.6900,8.6900,300,1
36000,10:00:00,8.7000,8.7000,8.7000,8.7000,400,2
36900,10:15:00,8.7000,8.7100,8.7000,8.7000,1800,7
37800,10:30:00,8.7100,8.7300,8.7100,8.7200,8106,15
38700,10:45:00,8.7200,8.7400,8.7200,8.7400,2500,5
39600,11:00:00,8.7550,8.7700,8.7550,8.7700,1704,5
40500,11:15:00,8.7700,8.7700,8.7700,8.7700,200,1
41400,11:30:00,8.7800,8.7900,8.7800,8.7900,1700,4
42300,11:45:00,8.7900,8.7900,8.7900,8.7900,1900,4
43200,12:00:00,8.8000,8.8000,8.8000,8.8000,1000,3
44100,12:15:00,8.8000,8.8050,8.8000,8.8050,245,2
45000,12:30:00,8.8000,8.8100,8.8000,8.8100,10087,13
45900,12:45:00,8.8100,8.8100,8.8100,8.8100,1500,1
46800,13:00:00,8.8200,8.8200,8.8200,8.8200,5000,4
47700,13:15:00,8.8100,8.8100,8.8100,8.8100,1600,2
48600,13:30:00,8.8100,8.8100,8.8000,8.8000,12989,21
49500,13:45:00,8.8000,8.8000,8.8000,8.8000,121,2
50400,14:00:00,8.8000,8.8300,8.8000,8.8300,6966,31
51300,14:15:00,8.8400,8.8700,8.8400,8.8600,7120,11
52200,14:30:00,8.8600,8.8600,8.8600,8.8600,2022,5
53100,14:45:00,8.8800,8.8800,8.8750,8.8750,1701,3
54000,15:00:00,8.8600,8.8600,8.8400,8.8400,700,3
54900,15:15:00,8.8450,8.8450,8.8450,8.8450,900,2
56700,15:45:00,8.8300,8.8350,8.8250,8.8350,13202,22
