timestamp,time,price,volume
34200352129692,09:30:00.352,0.0000,0
34930652086732,09:42:10.652,18.4000,15
34930652202101,09:42:10.652,18.4000,285
34930652202101,09:42:10.652,18.4000,138
34930652202101,09:42:10.652,18.4000,17
34930652202101,09:42:10.652,18.4000,21
35624068355843,09:53:44.068,18.4000,100
35624068430329,09:53:44.068,18.4000,100
36730839945637,10:12:10.839,18.4050,24
36730840003670,10:12:10.840,18.4050,76
36730840003670,10:12:10.840,18.4050,100
36730840003670,10:12:10.840,18.4100,100
36730840003670,10:12:10.840,18.4100,297
36730841502336,10:12:10.841,18.4050,100
36730841502336,10:12:10.841,18.4100,3
36730841502336,10:12:10.841,18.4100,200
36882664882823,10:14:42.664,18.4100,100
36882664882823,10:14:42.664,18.4100,100
36882664933604,10:14:42.664,18.4100,100
36931798757397,10:15:31.798,18.4050,100
36931818455562,10:15:31.818,18.4050,100
37021174363056,10:17:01.174,18.4000,5
38643325541575,10:44:03.325,18.4050,30
38762229785327,10:46:02.229,18.4000,5
38839029418485,10:47:19.029,18.4050,44
38839030456048,10:47:19.030,18.4100,200
38839030456048,10:47:19.030,18.4100,100
38839030456048,10:47:19.030,18.4100,400
38839030456048,10:47:19.030,18.4100,300
38839030456048,10:47:19.030,18.4100,100
38839031048879,10:47:19.031,18.4100,13
39078201904980,10:51:18.201,18.4050,7
41148575248030,11:25:48.575,18.4050,93
41148575248030,11:25:48.575,18.4000,190
41148575248030,11:25:48.575,18.4000,9
44318241761133,12:18:38.241,18.4050,33
45540281731892,12:39:00.281,18.4000,17
45540283892329,12:39:00.283,18.4050,67
46555049156821,12:55:55.049,18.4000,74
46555049156821,12:55:55.049,18.4000,100
46555049156821,12:55:55.049,18.4000,100
46555049156821,12:55:55.049,18.4000,26
46555053020975,12:55:55.053,18.4000,83
46555053020975,12:55:55.053,18.4000,100
46555053020975,12:55:55.053,18.4000,100
46555053020975,12:55:55.053,18.4000,100
46555053020975,12:55:55.053,18.4000,100
46555053020975,12:55:55.053,18.4000,51
47052250636416,13:04:12.250,18.4000,100
47082354732612,13:04:42.354,18.4000,800
47134935880216,13:05:34.935,18.4000,100
47134935880216,13:05:34.935,18.4000,100
47134935880216,13:05:34.935,18.4000,21
47146658001919,13:05:46.658,18.4000,79
47146658001919,13:05:46.658,18.4000,21
47886137325648,13:18:06.137,18.4000,79
48564403229691,13:29:24.403,18.4000,6
48569391135556,13:29:29.391,18.4000,200
49735935344375,13:48:55.935,18.4000,4
49735935369006,13:48:55.935,18.4000,38
49735935689079,13:48:55.935,18.4000,52
49735935689079,13:48:55.935,18.4000,206
49827931635972,13:50:27.931,18.4000,93
49827931691571,13:50:27.931,18.4000,207
49917057376242,13:51:57.057,18.4050,52
50299238116869,13:58:19.238,18.4000,114
50757044598690,14:05:57.044,18.4050,27
50757044725625,14:05:57.044,18.4050,21
50757044725625,14:05:57.044,18.4050,100
50757044725625,14:05:57.044,18.4100,400
50757044725625,14:05:57.044,18.4100,47
54655808072453,15:10:55.808,18.4000,42
55017026840584,15:16:57.026,18.4050,59
55500300902551,15:25:00.300,18.4000,52
55500300953276,15:25:00.300,18.4000,92
55500300953276,15:25:00.300,18.4000,300
55500300953276,15:25:00.300,18.4000,100
55500300953276,15:25:00.300,18.4000,100
55500300953276,15:25:00.300,18.4000,114
55500300953276,15:25:00.300,18.4000,100
55500300953276,15:25:00.300,18.4000,300
55500300953276,15:25:00.300,18.4000,96
55500301314521,15:25:00.301,18.4000,4
55500301314521,15:25:00.301,18.4000,96
55500302404749,15:25:00.302,18.4000,4
55500302404749,15:25:00.302,18.4000,48
55887241482373,15:31:27.241,18.4000,100
56000107592924,15:33:20.107,18.4000,21
56163233518740,15:36:03.233,18.4000,100
56221089856416,15:37:01.089,18.4000,31
56221089856416,15:37:01.089,18.4000,300
56221089856416,15:37:01.089,18.4000,148
56221089856416,15:37:01.089,18.4000,121
56221663618713,15:37:01.663,18.4000,26
56397050168946,15:39:57.050,18.4050,35
56397050285332,15:39:57.050,18.4050,6
56397050285332,15:39:57.050,18.4100,53
56397050285332,15:39:57.050,18.4100,5
56530897029200,15:42:10.897,18.4000,21
57189056483222,15:53:09.056,18.4000,16
57551256016474,15:59:11.256,18.4000,58
57551256040784,15:59:11.256,18.4000,5
57551256040784,15:59:11.256,18.4000,17
57600541863728,16:00:00.541,0.0000,0
